"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","CTRL_Mean_GPP_g_m2_hr","t00X_Mean_GPP_g_m2_hr","delta_GPP_t00X","Mean_CTRL_VPD","Mean_t00X_VPD","delta_VPD_t00X","Mean_CTRL_S","Mean_t00X_S","delta_S_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X","Mean_CTRL_SMOIS","Mean_t00X_SMOIS","delta_SMOIS_t00X","Mean_CTRL_RAINNC","Mean_t00X_RAINNC","delta_RAINNC_t00X","Mean_CTRL_U","Mean_t00X_U","delta_U_t00X","Mean_CTRL_V","Mean_t00X_V","delta_V_t00X","Mean_CTRL_W","Mean_t00X_W","delta_W_t00X","Mean_CTRL_RH","Mean_t00X_RH","delta_RH_t00X","Mean_CTRL_VT","Mean_t00X_VT","delta_VT_t00X"
"4671",38.346923828125,-81.5818176269531,4,4,0.304822261582862,0.300062664007705,-0.0047595975751572,1107.71564814397,1116.05353868615,8.33789054218414,-1.31075617153813,-1.30992084764075,0.000835323897373286,258.168248342912,258.290751260445,0.122502917532984,0.247669083026989,0.242667767714834,-0.00500131531215464,3.44077495020679,3.37744967142741,-0.0633252787793803,0.763888067964752,0.780843000198924,0.0169549322341719,0.470108086473393,0.459573876756248,-0.0105342097171445,0.00400979820291478,0.0040800762417934,7.02780388786208e-05,62.9282599856342,62.7126322946529,-0.215627690981243,294.116159431956,294.160915016852,0.0447555848960519
"4672",38.3475379943848,-82.4064331054688,4,4,0.258897199896419,0.258916479166024,1.92792696046551e-05,1100.59592932876,1103.40670810423,2.81077877547227,-1.33153280703619,-1.33223231922821,-0.000699512192020801,262.405405893432,262.6284728144,0.223066920967369,0.27249913134088,0.272366885259649,-0.000132246081231024,1.95603855247172,1.9620947104234,0.00605615795168091,1.07871392962489,1.09432699081133,0.0156130611864431,0.147553354983821,0.141080484029706,-0.00647287095411467,0.00124922089628089,0.00125933095880762,1.01100625267273e-05,63.0760444849539,63.0100886510717,-0.0659558338821498,294.359649766865,294.379038735516,0.0193889686512421
"4673",38.3481597900391,-79.7594604492188,4,4,0.297975914930051,0.297248312804422,-0.000727602125628612,536.970281939689,533.566023778136,-3.40425816155323,-1.28750606698789,-1.28590313508269,0.00160293190519867,255.264985328247,254.646595407374,-0.618389920872573,0.28642745882416,0.284910243145826,-0.00151721567833407,7.10945430983845,6.36007250272311,-0.749381807115342,1.65956151425918,1.67469797681524,0.0151364625560531,-0.277358971564662,-0.233921612717546,0.0434373588471162,-0.0300134292650584,-0.0293115967697114,0.000701832495347006,74.1606558994258,74.2576061348704,0.0969502354446092,288.844170231995,288.830807746125,-0.0133624858696635
"4674",38.3482971191406,-80.9286804199219,4,4,0.308582392969256,0.312543819667486,0.00396142669823057,868.719442968856,867.312039544492,-1.40740342436391,-1.29998555234221,-1.2966565472845,0.00332900505770528,257.739175207516,256.786112584064,-0.953062623452752,0.282963950830952,0.285533756102577,0.00256980527162509,3.89989931155474,4.08553835876987,0.185639047215127,0.305407566093429,0.329134249353159,0.0237266832597303,0.81752723204675,0.934329451591053,0.116802219544303,-0.00169489238052009,-0.00296910113014829,-0.0012742087496282,66.7863356085599,66.7427437909221,-0.0435918176377896,292.229027355399,292.246464888736,0.0174375333373291
"4675",38.3485679626465,-82.4407348632813,4,4,0.252760107465716,0.260109144304134,0.00734903683841842,1108.86596641202,1105.5157107767,-3.35025563531963,-1.33315341341927,-1.33464131461569,-0.00148790119642239,263.051411260601,263.196451763916,0.145040503315954,0.266588741272439,0.272269645032985,0.00568090376054686,1.75790774414682,2.0512608564817,0.293353112334879,1.00804758863314,1.01641885431918,0.00837126568603952,0.0370967582427595,0.0204550730702321,-0.0166416851725274,0.00308401515639425,0.00305367971094958,-3.03354454446688e-05,63.0607927100454,63.1358253439607,0.0750326339153204,294.420402696639,294.400648478704,-0.019754217934576
"4676",38.3495903015137,-82.4750366210938,4,4,0.248275781863675,0.261167194578962,0.0128914127152864,1118.740219942,1110.23451909733,-8.50570084467086,-1.33290569657778,-1.33612079772838,-0.00321510115060386,263.000331028443,263.410747672765,0.410416644322879,0.262484802294291,0.271933986614539,0.00944918432024761,1.64429465216449,2.09740962839534,0.45311497623085,1.14936351856437,1.15305103238961,0.00368751382524102,0.0724434648550588,0.0559620994042945,-0.0164813654507643,0.00304988147188972,0.00302379298516598,-2.6088486723736e-05,62.9851780779788,63.184410747049,0.199232669070234,294.501354172027,294.446462524262,-0.0548916477653165
"4677",38.3497314453125,-80.9629516601563,4,4,0.307579193561173,0.311887206612953,0.00430801305177947,894.784546947402,891.436184677035,-3.34836227036737,-1.30398450607699,-1.29911206589408,0.00487244018290767,259.333049514345,257.939410387653,-1.39363912669273,0.281278736121357,0.283921267758363,0.00264253163700623,3.85485080164722,4.09991071978186,0.245059918134641,0.406301911240947,0.429368001527679,0.0230660902867322,1.06738010697278,1.11963940536452,0.0522592983917347,-0.00984957028059303,-0.00987886423849843,-2.9293957905404e-05,66.4027679559461,66.4355390130207,0.0327710570745694,292.451191461233,292.439970299339,-0.0112211618937863
"4678",38.3498992919922,-79.793701171875,4,4,0.306229745817168,0.304300100197608,-0.00192964561955972,518.623255776722,513.853760846906,-4.76949492981566,-1.30046618200054,-1.29465204205723,0.00581413994330249,258.50763720716,256.176841259912,-2.33079594724876,0.364772033140671,0.361481236842724,-0.00329079629794676,6.99216237842527,5.95525537800585,-1.03690700041942,0.726679409218068,0.75172334040604,0.0250439311879718,0.246283917811005,0.29133920849999,0.0450552906889849,0.00375542245649283,0.00417243312464907,0.000417010668156235,74.9832880332421,75.122395876958,0.139107843715834,288.683559334191,288.657783066863,-0.0257762673276147
"4679",38.3505973815918,-82.5093383789063,4,4,0.246798238369209,0.254486481250397,0.00768824288118888,1123.37605481454,1116.97545735782,-6.40059745671829,-1.33263404588387,-1.33380752246191,-0.00117347657803468,263.12681932885,263.025685161507,-0.101134167343162,0.25995665608786,0.266522921371103,0.00656626528324294,1.57746710125198,1.86347594424191,0.28600884298993,1.23085384661277,1.24150943070183,0.0106555840890579,0.213105942483159,0.191591702311814,-0.0215142401713453,-0.000383939169804616,-0.000347092035038232,3.68471347663834e-05,62.9486104307412,63.1097481846929,0.161137753951685,294.550068778374,294.511864687808,-0.0382040905660119
"4680",38.3506546020508,-81.6846923828125,4,4,0.300028358255297,0.296082199816423,-0.00394615843887391,1139.93444075224,1143.34218451247,3.40774376022546,-1.31616792801352,-1.31255166774835,0.00361626026516859,259.466731032263,258.502827004248,-0.963904028014611,0.303046048220757,0.300137138990654,-0.00290890923010317,3.19834738511306,3.07988175775251,-0.118465627360548,0.817217316302241,0.83547201570279,0.018254699400549,0.602088444688197,0.602472656532857,0.000384211844659532,0.0012176828702223,0.00118126216139891,-3.6420708823384e-05,62.0876726569137,62.0085780429448,-0.0790946139689765,294.260192447314,294.277500847342,0.0173084000282984
"4681",38.3511352539063,-80.3783264160156,4,4,0.302562533132039,0.307510833580677,0.0049483004486377,588.534595053414,587.114899546202,-1.41969550721194,-1.27356902075694,-1.28781749656532,-0.0142484758083785,255.472471535697,258.987600266521,3.5151287308243,0.348536049840033,0.346209227598412,-0.00232682224162134,4.93775749206543,4.90468936496311,-0.0330681271023217,0.89904904673036,1.18984204503888,0.290792998308524,1.43940939759346,1.76850871579703,0.329099318203566,0.00573599446806863,0.00770855422423388,0.00197255975616525,73.3689332809043,73.1416923293834,-0.227240951520869,289.082504364823,289.319741250273,0.237236885449761
"4682",38.3511352539063,-80.9972534179688,4,4,0.3047027550848,0.306403484587964,0.00170072950316402,923.897941212179,921.629736548082,-2.26820466409708,-1.29759056109176,-1.29134243137396,0.00624812971779121,257.813398340421,256.770800153422,-1.04259818699887,0.279042016333461,0.280364628101936,0.00132261176847448,3.8375307229849,4.04938627715804,0.211855554173135,0.513399340197972,0.539916141146554,0.0265168009485822,1.30007089057193,1.28761375852131,-0.0124571320506155,-0.0101797992026223,-0.00969642296496289,0.000483376237659375,65.8457584097743,65.9127958529106,0.0670374431362291,292.685873304968,292.617906089268,-0.0679672156998095
"4683",38.3516044616699,-82.5436401367188,4,4,0.245801835360821,0.250360369507176,0.00455853414635526,1114.14584941872,1108.10282292629,-6.04302649243459,-1.33571508181465,-1.33612730133849,-0.000412219523844293,264.199054891074,264.114207554317,-0.0848473367566953,0.257114875652473,0.261793676094587,0.00467880044211394,1.51287594921569,1.66855265467595,0.155676705460263,1.22598341716983,1.23387154205714,0.0078881248873075,0.141045041947374,0.123465721487284,-0.01757932046009,-0.000687058209711021,-0.000701465110063137,-1.44069003521159e-05,63.0645174531979,63.2212202619228,0.156702808724951,294.509596520564,294.472809022615,-0.0367874979484668
"4684",38.3516349792481,-79.8279724121094,4,4,0.316391128663705,0.317120450556364,0.000729321892659118,600.115844943378,594.788997119419,-5.32684782395881,-1.29883114887118,-1.29812774059724,0.000703408273938333,255.925729454008,255.966006957118,0.0402775031098486,0.359199971793618,0.358900245842145,-0.000299725951472707,6.31546798119178,5.72045572394999,-0.595012257241796,0.649539411116543,0.693232477788991,0.0436930666724472,0.823744093930883,0.868362565021802,0.0446184710909192,0.00540538815167501,0.00583561736520988,0.000430229213534868,72.8943953052796,73.0297934577798,0.13539815250023,289.456282835871,289.43674413441,-0.0195387014613857
"4685",38.3526000976563,-82.5779724121094,4,4,0.242487795337893,0.24330519738886,0.000817402050967225,1111.18787181709,1109.27082130877,-1.91705050831456,-1.33823197288719,-1.33955784087896,-0.00132586799176493,265.263169807854,265.759561538855,0.496391731001495,0.254362513458939,0.255070681273354,0.000708167814414684,1.41755107567351,1.45958128565142,0.0420302099779122,1.19948986826132,1.20774607639148,0.00825620813015404,0.0188223591603014,0.00736117508658165,-0.0114611840737198,0.000578233903462703,0.000565060613827018,-1.31732896356849e-05,63.2551259675161,63.319440531253,0.0643145637369145,294.518828742632,294.513674711065,-0.00515403156708771
"4686",38.3530883789063,-81.7532958984375,4,4,0.300239853656302,0.290691838928882,-0.00954801472741984,1190.19963418922,1198.08051552651,7.8808813372907,-1.31316445115764,-1.31067928910602,0.00248516205161131,260.419215866567,260.025780025803,-0.393435840764653,0.200333497536252,0.195507443106926,-0.00482605442932668,3.20212660080347,2.95812555459829,-0.244001046205178,0.928313514846861,0.953864174120786,0.0255506592739257,0.640822391052365,0.638156382122454,-0.00266600892991109,-0.00535431599857754,-0.00545221315339864,-9.78971548210982e-05,61.0234168695722,60.8706575209935,-0.15275934857867,294.661134991163,294.707952210418,0.0468172192552174
"4687",38.3533401489258,-79.8622436523438,4,4,0.316520206060781,0.32095939284736,0.00443918678657895,643.42633012971,638.910285692679,-4.5160444370315,-1.29931705802975,-1.30226556802998,-0.00294851000022778,253.869777299636,255.349253372469,1.47947607283328,0.311675936593818,0.314793805571368,0.00311786897755062,5.63769946954189,5.59683545430501,-0.0408640152368793,0.846840163411643,0.879838983795613,0.0329988203839697,0.645067600824932,0.693387439247923,0.0483198384229913,0.00384749095927236,0.00420520548443999,0.000357714525167631,72.476745921447,72.5732999538689,0.0965540324219205,289.868652542057,289.867130792287,-0.00152174976977903
"4688",38.3535804748535,-82.6122741699219,4,4,0.238587548193087,0.240312516646378,0.00172496845329134,1111.52055936578,1108.60989459837,-2.91066476740775,-1.3390741341877,-1.33944505210315,-0.000370917915450297,266.273040145594,266.304344961393,0.0313048157987623,0.249288049692814,0.251386133474091,0.00209808378127707,1.29384955340344,1.37777426749723,0.0839247140937891,1.40865320665966,1.41375356268879,0.00510035602912384,0.114621246427584,0.101267164546607,-0.013354081880977,-0.00188802687947306,-0.00188231091288592,5.71596658714441e-06,63.1948149612482,63.2816604428733,0.0868454816250406,294.538443379456,294.521926953229,-0.0165164262263602
"4689",38.3539390563965,-81.0657958984375,4,4,0.30587894477735,0.305333372686184,-0.000545572091165902,956.654645650737,959.689681749743,3.03503609900542,-1.3022123128691,-1.29911225565899,0.0031000572101163,259.417613024178,258.480982986683,-0.936630037495604,0.278782257153319,0.277193921718475,-0.00158833543484332,3.98833150945158,4.01491861261873,0.0265871031671505,0.601174547012651,0.605796650996419,0.00462210398376783,1.19494411597893,1.21582336085317,0.0208792448742396,-0.00979759622081835,-0.00996535405840274,-0.00016775783758439,65.3804833082873,65.2729146545164,-0.107568653770855,292.915617054672,292.9492103722,0.0335933175272771
"4690",38.3542900085449,-81.78759765625,4,4,0.304566545042661,0.293035395260879,-0.0115311497817827,1123.73496967961,1134.96708432841,11.2321146487998,-1.31924219085997,-1.32057295713748,-0.00133076627750639,258.960406806445,259.848190367045,0.887783560600155,0.306237330905946,0.296925212233564,-0.0093121186723823,3.34139954330575,2.94312243991428,-0.398277103391468,1.08108774734902,1.08954455032683,0.0084568029778076,0.678793972996672,0.670486959175807,-0.00830701382086474,-0.00649737337184079,-0.00661378912675107,-0.000116415754910274,62.8416884372214,62.6085500887819,-0.233138348439446,294.234225563292,294.304676927237,0.0704513639450397
"4691",38.3545608520508,-82.6465759277344,4,4,0.236226498584801,0.237485345917408,0.00125884733260737,1090.36218556429,1088.94917783894,-1.4130077253451,-1.33894363752892,-1.34045037344525,-0.00150673591632966,266.590830009066,267.072662365503,0.481832356437224,0.245379573852752,0.246173073530187,0.000793499677434223,1.20941555582815,1.27465685935389,0.0652413035257378,1.33312339672126,1.34158303791022,0.00845964118896392,0.198660082363033,0.180001219076519,-0.0186588632865144,-0.000914284851673375,-0.000869839576641249,4.44452750321265e-05,63.6379891742941,63.6976851541246,0.0596959798304866,294.448406760752,294.444818769377,-0.00358799137592314
"4692",38.3550453186035,-79.896484375,4,4,0.316151987535842,0.320189055988981,0.00403706845313873,637.416329470405,633.754627214125,-3.66170225628071,-1.2982891694624,-1.30201844089932,-0.00372927143692614,254.358386447134,254.786966638359,0.428580191225819,0.3116273310381,0.31398944806348,0.00236211702537981,5.35355101691352,5.39252625163804,0.0389752347245178,0.89296241835189,0.914411820310192,0.0214494019583024,0.544443709453814,0.605453191684646,0.0610094822308325,-0.00244820483214328,-0.00275343078746434,-0.000305225955321058,72.7949385154989,72.8199908101377,0.0250522946388543,289.806530703042,289.817092868342,0.0105621653008825
"4693",38.3553352355957,-81.10009765625,4,4,0.304684313949776,0.304590989536936,-9.33244128405453e-05,969.843770775025,973.251952791709,3.40818201668367,-1.30054348486003,-1.29884447095654,0.00169901390348692,258.263384228821,258.492699444843,0.229315216022542,0.278436514954349,0.276331147565331,-0.00210536738901734,3.8817509382199,3.93748361636431,0.0557326781444059,0.65212959024104,0.666912162860485,0.0147825726194449,1.16518495664995,1.17899258462356,0.0138076279736083,-0.00744241846855335,-0.00747586090889004,-3.34424403366888e-05,65.1562712518532,65.0560867523302,-0.100184499523053,293.034801562613,293.070109514913,0.0353079522995472
"4694",38.3554954528809,-81.8218994140625,4,4,0.303058215453661,0.288877731840575,-0.0141804836130862,1106.61637542005,1115.70328681821,9.08691139815369,-1.32232765846292,-1.31957775294392,0.00274990551899612,260.338313334251,259.658599221207,-0.679714113044156,0.30485188124845,0.294127319405379,-0.0107245618430707,3.26030522533971,2.80961785764776,-0.450687367691953,0.952790956622349,0.989683152568137,0.0368921959457874,0.515275858196242,0.505976856675532,-0.00929900152071006,-0.00390543712961638,-0.00388038422050198,2.50529091143994e-05,63.4464127352437,63.2682941498069,-0.178118585436792,294.163948405441,294.223695569941,0.0597471645002656
"4695",38.3555335998535,-82.6808776855469,4,4,0.233995119543408,0.235852249527129,0.00185712998372128,1076.99426536256,1074.80698421253,-2.1872811500275,-1.34243233305197,-1.34392576050835,-0.00149342745638581,267.96933278326,268.506838380032,0.537505596772121,0.241503261077472,0.24262651867829,0.00112325760081758,1.12038174579039,1.11936625243218,-0.00101549335821094,1.63498511191594,1.64585564038053,0.0108705284645869,0.182282877789161,0.163941670435565,-0.0183412073535958,0.00179404543084865,0.00180735289759617,1.33074667475175e-05,64.1500904480474,64.2226389341705,0.0725484861230825,294.415291966674,294.402755392304,-0.0125365743693351
"4696",38.3566780090332,-81.856201171875,4,4,0.292765063042437,0.284598034423677,-0.00816702861875995,1109.95478897688,1112.03198705429,2.077198077405,-1.32350007193476,-1.3168684889722,0.0066315829625665,260.788161648276,258.501701030312,-2.28646061796405,0.29704495996518,0.292457310183417,-0.00458764978176296,2.87006990318624,2.71309026897463,-0.156979634211614,1.19813816785507,1.19366309140256,-0.00447507645251055,0.446011165168733,0.435513287148406,-0.010497878020327,-0.00498351146730835,-0.00494392545932255,3.95860079858007e-05,63.5040817470724,63.4777939405697,-0.0262878065027792,294.184956571482,294.193589943805,0.00863337232397043
