"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ALBEDO","Mean_t00X_ALBEDO","delta_ALBEDO_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X"
"1152",37.7111625671387,-81.1761169433594,16,4,0.190485866779807,0.149919260319111,-0.0405666064606966,260.513978143394,264.603016007781,4.08903786438691
"1153",37.7120399475098,-80.5621643066406,16,4,0.191410110894314,0.146470665111965,-0.0449394457823487,264.193127441511,267.883471571505,3.69034412999326
"1154",37.7125282287598,-81.2101440429688,16,4,0.19021486694042,0.149941336130765,-0.0402735308096548,258.944914180984,264.5958475127,5.65093333171592
"1155",37.7135696411133,-80.5961608886719,16,4,0.191868556053566,0.150889729729789,-0.0409788263237771,262.939616789645,266.712148009379,3.77253121973405
"1156",37.7138824462891,-81.244140625,16,4,0.190244246517634,0.155375462654797,-0.0348687838628365,259.65089534769,265.297792170976,5.64689682328566
"1157",37.7150802612305,-80.6301879882813,16,4,0.191256976831165,0.146921755154086,-0.0443352216770795,260.31651500671,264.935247270468,4.61873226375769
"1158",37.7152290344238,-81.2781677246094,16,4,0.190123333755031,0.155257371806559,-0.0348659619484717,260.313184485413,265.402683536961,5.08949905154788
"1159",37.716552734375,-81.3121643066406,16,4,0.189881103558644,0.155053751861177,-0.0348273516974671,260.77741508215,266.116109256369,5.33869417421869
"1160",37.7165832519531,-80.6641845703125,16,4,0.190972136683432,0.147243157514627,-0.043728979168805,257.838993086111,264.035553263202,6.19656017709053
"1161",37.7178840637207,-81.34619140625,16,4,0.189741422758315,0.154915581020423,-0.0348258417378929,261.788402568726,266.781175962148,4.99277339342206
"1162",37.7180824279785,-80.6981811523438,16,4,0.191183662415081,0.147330915660478,-0.0438527467546035,257.882998008209,263.581534065508,5.69853605729969
"1163",37.7192001342773,-81.3802185058594,16,4,0.189659437956877,0.154229364600792,-0.0354300733560851,263.631771858424,267.826539629787,4.19476777136339
"1164",37.7195663452148,-80.732177734375,16,4,0.192087523961526,0.146951476447264,-0.0451360475142613,259.650956206942,264.887019109292,5.23606290235034
"1165",37.7205009460449,-81.4142456054688,16,4,0.189736800273267,0.15534175402099,-0.0343950462522765,263.619258917208,267.504852629748,3.88559371253945
"1166",37.7210426330566,-80.7662048339844,16,4,0.193070284087123,0.15100137147378,-0.0420689126133431,260.277736838773,265.562290771705,5.284553932932
"1167",37.721794128418,-81.4482421875,16,4,0.189798416041577,0.155517803239445,-0.034280612802132,263.05607451494,265.923568636593,2.86749412165278
"1168",37.7225189208984,-80.8002014160156,16,4,0.194270909734525,0.154952138420927,-0.039318771313598,261.960935786078,266.794257128955,4.83332134287679
"1169",37.7230834960938,-81.4822692871094,16,4,0.189846196247522,0.155448666865426,-0.0343975293820962,261.179433984389,265.211613213337,4.03217922894817
"1170",37.7239723205566,-80.834228515625,16,4,0.193316705475843,0.150316706565599,-0.0429999989102441,262.791925863601,265.943596289119,3.15167042551752
"1171",37.7243614196777,-81.5162963867188,16,4,0.190412642372892,0.156291529631751,-0.0341211127411413,260.985491915503,264.755875969751,3.77038405424832
"1172",37.7254333496094,-80.8682250976563,16,4,0.189758272345155,0.148709938251104,-0.0410483340940506,260.483107766597,265.370575111946,4.88746734534919
"1173",37.7256278991699,-81.5503234863281,16,4,0.190532018562345,0.159014310314389,-0.0315177082479562,261.404988302767,264.747591774211,3.34260347144385
"1174",37.7264213562012,-80.2881774902344,16,4,0.192473200049523,0.146806291059304,-0.0456669089902184,263.902809392956,265.279021873808,1.37621248085156
"1175",37.7268676757813,-80.9022521972656,16,4,0.191577768525301,0.14931017573202,-0.0422675927932818,260.616044321174,268.163689900095,7.54764557892059
"1176",37.7268943786621,-81.5843505859375,16,4,0.190694375093963,0.160834597953915,-0.0298597771400486,260.443060562395,264.975757952828,4.5326973904327
"1177",37.7280197143555,-80.3221740722656,16,4,0.19192263855668,0.146774148716077,-0.0451484898406033,264.133800478755,266.208802313194,2.0750018344383
"1178",37.728157043457,-81.6183776855469,16,4,0.190386338218137,0.156634720967867,-0.0337516172502693,260.242245481438,263.758638560003,3.51639307856436
"1179",37.7283020019531,-80.9362487792969,16,4,0.193142132923466,0.155895625473724,-0.0372465074497418,261.560949494658,267.520037361576,5.95908786691768
"1180",37.7293930053711,-81.6524047851563,16,4,0.187332370998767,0.156613012092997,-0.0307193589057705,260.783397050091,263.78487714174,3.00148009164906
"1181",37.7296104431152,-80.3561706542969,16,4,0.191701301268587,0.145911603632804,-0.0457896976357829,264.732022749858,267.22059463573,2.48857188587175
"1182",37.7297210693359,-80.9702758789063,16,4,0.194675291915774,0.160719136559753,-0.0339561553560204,261.88285004335,264.281651638624,2.39880159527371
"1183",37.7306327819824,-81.6864318847656,16,4,0.186955686754787,0.157256953992601,-0.0296987327621865,260.289870814467,263.598456152258,3.3085853377903
"1184",37.7311477661133,-81.0042724609375,16,4,0.194255955301083,0.159799276164191,-0.0344566791368927,261.092415080809,263.025115914984,1.93270083417485
"1185",37.7311897277832,-80.3901977539063,16,4,0.191927964139371,0.145942931778919,-0.0459850323604523,263.800621800107,265.829185320181,2.02856352007404
"1186",37.7318496704102,-81.720458984375,16,4,0.187027722093077,0.157010405003568,-0.030017317089509,260.024538177525,261.968308601633,1.94377042410724
"1187",37.7325477600098,-81.0382995605469,16,4,0.193822325435274,0.156429189110919,-0.0373931363243553,261.896238342898,265.25776086392,3.36152252102181
"1188",37.7327499389648,-80.4241943359375,16,4,0.192013411414099,0.145728748507276,-0.0462846629068226,261.666891292584,264.646498208414,2.97960691582972
"1189",37.733943939209,-81.0723266601563,16,4,0.193619711335516,0.155950033184004,-0.037669678151512,260.701285590567,264.735758693378,4.03447310281155
"1190",37.734317779541,-80.4581909179688,16,4,0.191613821822467,0.1456464567902,-0.0459673650322679,261.264927571014,264.835538545577,3.57061097456295
"1191",37.7353286743164,-81.1063537597656,16,4,0.192656533962067,0.152415012807126,-0.0402415211549407,260.7733596669,264.543481599535,3.77012193263454
"1192",37.7358665466309,-80.4922180175781,16,4,0.191390036507308,0.145698500001624,-0.0456915365056846,261.435103459569,264.903459213735,3.46835575416583
"1193",37.7367134094238,-81.140380859375,16,4,0.190612842813492,0.149769882375243,-0.0408429604382496,260.986995049842,265.709244196672,4.72224914682943
"1194",37.7374114990234,-80.5262145996094,16,4,0.191247734922477,0.146110951173596,-0.0451367837488811,261.686700175273,264.652367609232,2.96566743395846
"1195",37.7380714416504,-81.1743774414063,16,4,0.190457905603724,0.150091127728427,-0.0403667778752974,261.402634148355,266.658074426764,5.25544027840886
"1196",37.7394409179688,-81.2084045410156,16,4,0.190422217975271,0.149820402484783,-0.0406018154904875,260.497264220555,266.371851298013,5.87458707745844
"1197",37.7404632568359,-80.59423828125,16,4,0.191796925657051,0.152734436069559,-0.039062489587492,262.697372736713,266.300470135473,3.60309739876055
"1198",37.7407913208008,-81.242431640625,16,4,0.190281680553159,0.149699984192954,-0.040581696360205,261.508038138833,266.159628053098,4.65158991426568
"1199",37.7419815063477,-80.6282653808594,16,4,0.191287387291774,0.152396853531046,-0.0388905337607285,260.509535773655,265.745285187927,5.23574941427194
"1200",37.7421264648438,-81.2764587402344,16,4,0.190220025156303,0.15460957177693,-0.0356104533793728,261.551025541812,266.054015233205,4.50298969139351
"1201",37.7434577941895,-81.3104858398438,16,4,0.190001662983066,0.155442394237937,-0.034559268745129,260.60147636032,266.447410920037,5.84593455971697
"1202",37.7434806823731,-80.6622924804688,16,4,0.191495823975834,0.147301550814641,-0.044194273161192,260.307221246596,265.956467018728,5.64924577213208
"1203",37.7447929382324,-81.3445129394531,16,4,0.189772873652646,0.154721620234812,-0.0350512534178341,261.541365948421,266.875904797168,5.33453884874672
"1204",37.7449798583984,-80.6962890625,16,4,0.192455224030931,0.147891415068533,-0.0445638089623977,260.938637696499,265.154838987584,4.21620129108476
"1205",37.7461090087891,-81.3785400390625,16,4,0.189707869922158,0.151569725568553,-0.0381381443536046,263.097688022292,268.619257679302,5.52156965700999
"1206",37.7464714050293,-80.7303161621094,16,4,0.193895606828453,0.152775910675515,-0.0411196961529382,259.8405701774,265.017664131608,5.17709395420877
"1207",37.7474136352539,-81.41259765625,16,4,0.189908798906713,0.15351819372886,-0.036390605177853,263.798420574258,267.951262280609,4.1528417063509
"1208",37.7479476928711,-80.7643432617188,16,4,0.194489077028058,0.153832333010882,-0.0406567440171757,260.758160397735,264.57729966709,3.81913926935488
"1209",37.748706817627,-81.4466247558594,16,4,0.190669272876898,0.158100031100072,-0.0325692417768263,263.556604006987,267.807462724578,4.2508587175912
"1210",37.7494125366211,-80.79833984375,16,4,0.19273089631153,0.150122846976302,-0.0426080493352285,263.84110000408,266.199461458536,2.35836145445603
"1211",37.75,-81.4806518554688,16,4,0.191260780017635,0.165924710214127,-0.0253360698035079,263.9029212697,267.244622851512,3.34170158181149
"1212",37.7508735656738,-80.8323669433594,16,4,0.192541920323802,0.148964926422714,-0.0435769939010882,264.269030953156,265.269154735826,1.00012378266996
"1213",37.7512702941895,-81.5146789550781,16,4,0.191565068907875,0.165914845069745,-0.0256502238381306,262.7611430205,266.164196016336,3.40305299583628
"1214",37.7517127990723,-80.2521362304688,16,4,0.192374462302584,0.157425643292232,-0.0349488190103515,262.302618366588,264.56663463814,2.26401627155127
"1215",37.752326965332,-80.8663940429688,16,4,0.182832445804071,0.148675016129019,-0.0341574296750525,261.594745147264,263.693890647461,2.09914550019664
"1216",37.7525444030762,-81.5487060546875,16,4,0.191720675815673,0.165566042795159,-0.0261546330205142,261.053585425897,266.147530098767,5.09394467286984
"1217",37.7533111572266,-80.2861328125,16,4,0.192207464678699,0.147084760577288,-0.0451227041014111,263.398307073617,265.656251258059,2.25794418444247
"1218",37.753776550293,-80.9004211425781,16,4,0.180821543245399,0.149143633014031,-0.0316779102313682,258.110715685582,265.561236939363,7.45052125378021
"1219",37.7538070678711,-81.582763671875,16,4,0.191016810019818,0.16420742419716,-0.0268093858226585,260.165185140306,264.548674533268,4.38348939296179
"1220",37.7549133300781,-80.3201599121094,16,4,0.191802776770297,0.146500653124522,-0.0453021236457752,262.210635681134,265.504409360166,3.29377367903123
"1221",37.7550621032715,-81.6167907714844,16,4,0.190595913754678,0.158652784657983,-0.0319431290966942,260.260923312044,263.636308910902,3.37538559885769
"1222",37.7552108764648,-80.9344482421875,16,4,0.191849528469818,0.150066428131876,-0.0417831003379414,261.552862765916,266.611699952121,5.0588371862047
"1223",37.7563018798828,-81.6508178710938,16,4,0.189882782519193,0.156440811249971,-0.0334419712692218,260.623720222329,263.600177392629,2.9764571702998
"1224",37.7565002441406,-80.3541870117188,16,4,0.191697137843826,0.146101060903898,-0.0455960769399281,262.064916385002,266.018893233051,3.95397684804846
"1225",37.7566299438477,-80.9684753417969,16,4,0.194267017867974,0.15844420989213,-0.0358228079758443,261.504305674811,264.293065882027,2.78876020721543
"1226",37.7575302124023,-81.6848754882813,16,4,0.189721460643349,0.147846879331119,-0.0418745813122292,260.80129678132,262.716632779233,1.91533599791285
"1227",37.7580490112305,-81.0025024414063,16,4,0.194171012808828,0.156005289666229,-0.0381657231425993,260.312003243007,263.482702141375,3.17069889836841
"1228",37.7580795288086,-80.38818359375,16,4,0.191747988739514,0.145918616272598,-0.0458293724669157,262.957210498721,265.361878496045,2.40466799732388
"1229",37.7594566345215,-81.0365295410156,16,4,0.193075491763082,0.157229691762421,-0.0358458000006615,260.890161526487,264.263672492917,3.37351096642993
"1230",37.7596473693848,-80.4222106933594,16,4,0.191856774965257,0.145824643392802,-0.0460321315724548,261.426274530822,264.656034795573,3.22976026475129
"1231",37.7608528137207,-81.070556640625,16,4,0.192977294561934,0.155614657502954,-0.0373626370589801,261.992701031943,265.613104827869,3.62040379592571
"1232",37.7612152099609,-80.4562377929688,16,4,0.191829709530153,0.146628104199373,-0.0452016053307793,262.127199740942,264.062586323562,1.93538658262014
"1233",37.7636184692383,-81.1386108398438,16,4,0.190593678652126,0.149456775045722,-0.0411369036064043,262.192691716368,265.18587373406,2.99318201769222
"1234",37.7643051147461,-80.5242919921875,16,4,0.191698347718898,0.146399766495904,-0.0452985812229938,262.247879038123,264.050366536939,1.80248749881679
"1235",37.7649803161621,-81.1726684570313,16,4,0.190544863151065,0.149288053253759,-0.0412568098973057,261.324294831644,266.238221971329,4.91392713968486
"1236",37.7658386230469,-80.5582885742188,16,4,0.191653821598132,0.146902173532059,-0.0447516480660723,261.747985302562,263.398819453083,1.65083415052112
"1237",37.7663497924805,-81.2066955566406,16,4,0.190800758012041,0.148864875667796,-0.0419358823442451,260.917607203152,266.110186819082,5.19257961592945
"1238",37.7673568725586,-80.5923156738281,16,4,0.19154275102199,0.152124017864354,-0.0394187331576353,260.421192188738,263.057268313173,2.63607612443508
"1239",37.7677040100098,-81.24072265625,16,4,0.19067701841135,0.14870925661782,-0.0419677617935305,261.852062021978,265.330571223328,3.47850920135073
"1240",37.7690391540527,-81.2747802734375,16,4,0.189924776416159,0.148527823373986,-0.0413969530421728,261.713074367377,265.571066325049,3.85799195767191
"1241",37.770378112793,-80.6603698730469,16,4,0.192403322023727,0.147387897053583,-0.0450154249701442,263.30111845646,268.047317644365,4.74619918790535
"1242",37.770378112793,-81.3088073730469,16,4,0.189803955705433,0.150042722758734,-0.0397612329466988,261.074886872768,265.706312559769,4.63142568700169
"1243",37.7717018127441,-81.3428344726563,16,4,0.18987023059225,0.154706540564763,-0.0351636900274868,261.075248149646,265.591641520635,4.51639337098874
"1244",37.7718734741211,-80.6943969726563,16,4,0.194659771057811,0.156491348160126,-0.038168422897685,261.936416591913,265.988996282986,4.05257969107282
"1245",37.7730255126953,-81.3768920898438,16,4,0.189733459059934,0.150555384873771,-0.0391780741861628,263.336569391577,267.531826830871,4.19525743929353
"1246",37.7733726501465,-80.7284545898438,16,4,0.194630874238957,0.154295292017573,-0.0403355822213842,259.875832249038,262.363371931164,2.48753968212611
"1247",37.7743225097656,-81.4109497070313,16,4,0.18989882895281,0.153351167851927,-0.0365476611008822,264.387084157584,269.907550947235,5.52046678965098
"1248",37.7748413085938,-80.762451171875,16,4,0.192120836124166,0.147152458934867,-0.0449683771892992,258.766379608574,260.925756508393,2.15937689981871
"1249",37.7756233215332,-81.4449768066406,16,4,0.191130111374336,0.156665842375956,-0.0344642689983807,264.112654457185,269.702644179809,5.58998972262401
"1250",37.7763137817383,-80.7965087890625,16,4,0.189499583443501,0.148559704820881,-0.0409398786226201,262.247955432544,266.103028421524,3.85507298898017
"1251",37.7769088745117,-81.4790344238281,16,4,0.191574324871459,0.157453313151543,-0.0341210117199167,265.479247361761,269.322685280087,3.84343791832572
"1252",37.7769813537598,-80.216064453125,16,4,0.192301308103828,0.158224938031785,-0.0340763700720422,261.343303119767,264.757400666627,3.41409754685992
"1253",37.777774810791,-80.8305358886719,16,4,0.191728031229926,0.148801187449595,-0.0429268437803312,260.878777901054,264.117456847848,3.23867894679398
"1254",37.7781867980957,-81.5130615234375,16,4,0.192601532664549,0.157994334983066,-0.0346071976814827,264.328893012621,268.70945076758,4.38055775495957
"1255",37.7785987854004,-80.2500915527344,16,4,0.192135230492013,0.147527008458179,-0.0446082220338345,261.865413548039,264.650272252927,2.78485870488799
