"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ALBEDO","Mean_t00X_ALBEDO","delta_ALBEDO_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X"
"1127",37.7525444030762,-81.5487060546875,16,4,0.199483100812334,0.174714457095784,-0.0247686437165502,253.871436279369,259.769371800683,5.89793552131454
"1128",37.753776550293,-80.9004211425781,16,4,0.199280491084502,0.160586723504339,-0.0386937675801634,253.02476567534,257.325430707791,4.30066503245084
"1129",37.7538070678711,-81.582763671875,16,4,0.199025742114068,0.173093444292542,-0.0259322978215263,255.10937472502,259.186007236616,4.0766325115969
"1130",37.7550621032715,-81.6167907714844,16,4,0.194873433181436,0.170911473880486,-0.0239619593009504,252.64113884744,257.851866918329,5.21072807088854
"1131",37.7552108764648,-80.9344482421875,16,4,0.202397461487811,0.170682706942927,-0.0317147545448843,254.55303806365,260.283120498752,5.73008243510154
"1132",37.7563018798828,-81.6508178710938,16,4,0.194175982411081,0.166603338077481,-0.0275726443336,252.882317619639,257.901043470679,5.01872585103968
"1133",37.7566299438477,-80.9684753417969,16,4,0.207326428094262,0.181269789219051,-0.0260566388752105,254.400024795481,257.78539230829,3.38536751280904
"1134",37.7575302124023,-81.6848754882813,16,4,0.194117345768764,0.162849589405014,-0.03126775636375,253.831542441679,259.227219995576,5.39567755389652
"1135",37.7580490112305,-81.0025024414063,16,4,0.206318370768433,0.180354574194832,-0.0259637965736004,254.524594311869,256.817812296613,2.29321798474425
"1136",37.7587661743164,-81.7189025878906,16,4,0.19416282196921,0.166174302080231,-0.0279885198889794,253.946239081673,258.837747996603,4.89150891492952
"1137",37.7594566345215,-81.0365295410156,16,4,0.203219639030941,0.176730091021179,-0.0264895480097624,255.088840375105,255.982054987589,0.893214612484286
"1138",37.7599792480469,-81.7529602050781,16,4,0.1916514189696,0.165178530054817,-0.0264728889147837,252.837906561097,257.834484865057,4.99657830395944
"1139",37.7608528137207,-81.070556640625,16,4,0.202681111351905,0.173909219390072,-0.0287718919618329,254.320288816491,256.952443260056,2.63215444356439
"1140",37.7611846923828,-81.7869873046875,16,4,0.189466666648433,0.161892216613502,-0.0275744500349314,250.857845410721,256.252441571018,5.39459616029663
"1141",37.762378692627,-81.821044921875,16,4,0.188713150584063,0.159399166788116,-0.0293139837959472,252.059368340104,256.388009495266,4.32864115516199
"1142",37.7635726928711,-81.8550720214844,16,4,0.190307839381137,0.161886232825006,-0.0284216065561302,252.886633633665,255.720590032758,2.83395639909253
"1143",37.7636184692383,-81.1386108398438,16,4,0.200994246730669,0.166688463928034,-0.0343057828026351,254.310380276164,258.830433600195,4.52005332403078
"1144",37.7647438049316,-81.8891296386719,16,4,0.19052029647648,0.163742577481019,-0.0267777189954609,252.602728211187,256.220293529125,3.61756531793796
"1145",37.7649803161621,-81.1726684570313,16,4,0.20026249770796,0.166344782065959,-0.0339177156420011,254.9357726024,260.09365493316,5.15788233075909
"1146",37.7659187316895,-81.9231567382813,16,4,0.192313569273753,0.167057150522224,-0.0252564187515285,253.652042801889,258.000704520988,4.34866171909866
"1147",37.7663497924805,-81.2066955566406,16,4,0.20008124592297,0.166384844974583,-0.0336964009483875,255.280208313129,260.611751998534,5.33154368540514
"1148",37.7670822143555,-81.9572143554688,16,4,0.19234940063461,0.165173178638494,-0.0271762219961161,253.288428029318,258.130106222532,4.84167819321473
"1149",37.7677040100098,-81.24072265625,16,4,0.19962652168209,0.164543525175053,-0.0350829965070365,255.027743060781,258.076359775412,3.04861671463098
"1150",37.768238067627,-81.9912719726563,16,4,0.190573168550073,0.164663090445042,-0.0259100781050318,252.798256912413,257.763863951502,4.96560703908924
"1151",37.7690391540527,-81.2747802734375,16,4,0.198118200373433,0.163562959525983,-0.0345552408474502,254.380228817702,256.363403917136,1.98317509943453
"1152",37.7693786621094,-82.0253295898438,16,4,0.190384428824142,0.164700819625429,-0.0256836091987132,252.955422656382,257.625658104128,4.67023544774608
"1153",37.770378112793,-81.3088073730469,16,4,0.193627893410057,0.162293683594925,-0.0313342098151319,251.501698846756,257.277825382192,5.77612653543596
"1154",37.7705078125,-82.0593872070313,16,4,0.190851676654026,0.166416722837453,-0.0244349538165733,254.015127554456,257.128540041118,3.11341248666184
"1155",37.7716331481934,-82.0934143066406,16,4,0.190207753221038,0.16675662907636,-0.0234511241446786,253.346703151656,255.265513504143,1.91881035248676
"1156",37.7717018127441,-81.3428344726563,16,4,0.193132937819333,0.16136266163008,-0.0317702761892536,252.769999677696,258.733723094537,5.96372341684159
"1157",37.7730255126953,-81.3768920898438,16,4,0.193156593440584,0.161536815894102,-0.0316197775464816,255.101855960323,261.209433853335,6.10757789301218
"1158",37.7743225097656,-81.4109497070313,16,4,0.194631039207572,0.169862673588552,-0.02476836561902,257.440991799205,263.485198302659,6.0442065034544
"1159",37.7756233215332,-81.4449768066406,16,4,0.199581263600475,0.171515261588921,-0.0280660020115538,257.062589201046,262.000422305502,4.93783310445576
"1160",37.7763137817383,-80.7965087890625,16,4,0.200982394163477,0.160852666321505,-0.0401297278419729,254.697197653504,258.77809660087,4.08089894736514
"1161",37.7769088745117,-81.4790344238281,16,4,0.200216433552314,0.172876692455456,-0.0273397410968582,255.562979459034,261.520865536714,5.95788607767983
"1162",37.777774810791,-80.8305358886719,16,4,0.201384770537539,0.163638843674772,-0.0377459268627673,254.396920049909,258.162988418921,3.76606836901223
"1163",37.7781867980957,-81.5130615234375,16,4,0.201311989416956,0.172765878594726,-0.0285461108222304,255.695919801367,260.737226632737,5.04130683137041
"1164",37.7792320251465,-80.8645629882813,16,4,0.200961613643948,0.162421816597529,-0.0385397970464193,252.872314102644,256.167115685355,3.29480158271147
"1165",37.7794609069824,-81.547119140625,16,4,0.200502135394115,0.175121270190445,-0.02538086520367,255.338821132544,259.813755029832,4.47493389728751
"1166",37.7806739807129,-80.8986206054688,16,4,0.199478383818852,0.160910792721746,-0.0385675910971058,250.65548064116,255.317206922237,4.66172628107736
"1167",37.7807197570801,-81.5811767578125,16,4,0.195443092158453,0.172266153053964,-0.0231769391044892,254.288735930193,258.294771949682,4.0060360194889
"1168",37.7819786071777,-81.6152038574219,16,4,0.194452261917316,0.169359719069356,-0.0250925428479597,254.563547063818,257.570723257869,3.00717619405117
"1169",37.7821044921875,-80.9326477050781,16,4,0.200773223619116,0.166659298514225,-0.0341139251048908,252.55626001727,257.340475256658,4.78421523938812
"1170",37.7832221984863,-81.6492614746094,16,4,0.194835005206359,0.172817455901462,-0.0220175493048968,253.793842639228,258.668329140391,4.87448650116235
"1171",37.7835311889648,-80.9666748046875,16,4,0.20743351485809,0.178500090974261,-0.0289334238838296,252.76781446564,255.902272056834,3.13445759119355
"1172",37.7844581604004,-81.6833190917969,16,4,0.195803843341796,0.173329886795151,-0.0224739565466442,255.215224013966,259.682618786984,4.46739477301784
"1173",37.7849502563477,-81.000732421875,16,4,0.207205475530676,0.178703367527066,-0.0285021080036106,253.554741838541,255.854259168429,2.29951732988852
"1174",37.7856788635254,-81.7173461914063,16,4,0.195881469026991,0.172026900673053,-0.0238545683539378,253.717381395671,258.611640335819,4.89425894014775
"1175",37.7863502502441,-81.0347595214844,16,4,0.203915439815374,0.172660584137897,-0.0312548556774775,253.552750107798,255.31008522031,1.75733511251224
"1176",37.7868957519531,-81.7514038085938,16,4,0.192495489878673,0.164587497082452,-0.0279079927962213,251.286603130714,256.74619061857,5.45958748785554
"1177",37.7877540588379,-81.0687866210938,16,4,0.202885899628442,0.169208835734153,-0.0336770638942888,253.40079194685,256.115459580551,2.71466763370111
"1178",37.7881011962891,-81.7854614257813,16,4,0.189687546788956,0.159967823654747,-0.0297197231342089,250.548644525578,256.444320178591,5.89567565301309
"1179",37.7891426086426,-81.1028442382813,16,4,0.200524301111475,0.16712055133398,-0.0334037497774952,252.802431253499,255.797724427049,2.99529317354967
"1180",37.7904891967773,-81.8535766601563,16,4,0.191061645653381,0.162606246874217,-0.0284553987791641,254.643969009838,257.215830379223,2.57186136938441
"1181",37.7905197143555,-81.1369018554688,16,4,0.200045054467076,0.162394026430642,-0.0376510280364345,252.656317694472,256.510258142532,3.85394044805938
"1182",37.7916641235352,-81.8876342773438,16,4,0.189461252417496,0.159631641034832,-0.0298296113826635,251.855651987209,256.31728430007,4.46163231286161
"1183",37.7928314208984,-81.9216918945313,16,4,0.191014670057082,0.161577387010052,-0.0294372830470304,252.534144395683,258.529559396624,5.99541500094102
"1184",37.7939987182617,-81.9557495117188,16,4,0.192150817838814,0.164535657446835,-0.0276151603919789,252.737252938364,257.489836282795,4.75258334443035
"1185",37.7951507568359,-81.9898071289063,16,4,0.190681097806508,0.16421410903263,-0.0264669887738782,252.084915352056,256.472934777998,4.38801942594205
"1186",37.7959480285645,-81.2730712890625,16,4,0.198582671968691,0.163530083526724,-0.0350525884419675,253.3162380499,256.839736657694,3.52349860779447
"1187",37.7962913513184,-82.0238647460938,16,4,0.190886949111245,0.164395034331772,-0.0264919147794731,253.571029923486,256.204880957093,2.63385103360676
"1188",37.7972869873047,-81.30712890625,16,4,0.197086349068661,0.164534482762061,-0.0325518663065998,253.208563056616,257.289951188987,4.08138813237113
"1189",37.7974357604981,-82.0579223632813,16,4,0.190701420377301,0.165149993556493,-0.0255514268208085,253.100876787032,256.102375955432,3.0014991683997
"1190",37.7985572814941,-82.0920104980469,16,4,0.190361913800961,0.164637873289805,-0.0257240405111566,252.070822079891,256.79489662214,4.72407454224916
"1191",37.7986106872559,-81.3411865234375,16,4,0.193629761878252,0.161305100269561,-0.0323246616086905,252.85488675448,257.453908717651,4.59902196317165
"1192",37.7996635437012,-82.1260681152344,16,4,0.19003973744222,0.16281916655551,-0.0272205708867102,252.46537104414,255.070641261673,2.60527021753259
"1193",37.799934387207,-81.375244140625,16,4,0.193453126476714,0.157167020147225,-0.0362861063294889,254.125727553494,259.103277454873,4.97754990137835
"1194",37.8012313842773,-81.4093017578125,16,4,0.193578741549172,0.161263529812821,-0.0323152117363516,256.315686387798,261.130405627316,4.81471923951739
"1195",37.8025283813477,-81.443359375,16,4,0.19560073566528,0.168192894595765,-0.0274078410695154,257.133946523935,262.040307136137,4.90636061220226
"1196",37.803825378418,-81.4774169921875,16,4,0.198035503351139,0.176065219075777,-0.0219702842753617,256.614123862109,263.010604413894,6.39648055178469
"1197",37.8046722412109,-80.8286743164063,16,4,0.200455109419847,0.1614246031096,-0.0390305063102473,253.596984007845,258.271413554076,4.67442954623053
"1198",37.8050994873047,-81.511474609375,16,4,0.200538188213765,0.177461693510055,-0.0230764947037097,256.147313579435,262.128915147303,5.98160156786764
"1199",37.8061294555664,-80.8627319335938,16,4,0.201123512359474,0.164378683104811,-0.0367448292546623,252.401858107914,257.241596312103,4.83973820418922
"1200",37.8063659667969,-81.5455322265625,16,4,0.199752246455958,0.172324732033536,-0.0274275144224216,255.539988057471,259.659267835159,4.11927977768718
"1201",37.8075675964356,-80.8967895507813,16,4,0.200593561140991,0.165571306515614,-0.0350222546253761,252.216933475133,254.624177054452,2.40724357931836
"1202",37.8076324462891,-81.57958984375,16,4,0.194938413187323,0.165599012902268,-0.0293394002850548,254.649360566968,257.493869161896,2.84450859492767
"1203",37.8088836669922,-81.6136474609375,16,4,0.193442520489679,0.162172219192237,-0.0312703012974423,254.790741487041,258.445586206312,3.6548447192713
"1204",37.809009552002,-80.9308471679688,16,4,0.201002587566113,0.16737278139536,-0.033629806170753,251.829965984257,254.488314726398,2.65834874214093
"1205",37.8101272583008,-81.647705078125,16,4,0.195687558828925,0.165898861076689,-0.0297886977522361,253.495898089397,257.706379263941,4.2104811745435
"1206",37.8104362487793,-80.9648742675781,16,4,0.20411120985716,0.174283944026567,-0.0298272658305935,252.786709597634,256.757242952698,3.97053335506374
"1207",37.8113594055176,-81.6817626953125,16,4,0.19592140820849,0.169904798393957,-0.0260166098145333,254.839626662523,257.573869042522,2.73424237999831
"1208",37.8118515014648,-80.9989318847656,16,4,0.205288909483109,0.175758656746386,-0.0295302527367231,253.963193253431,257.656943090258,3.69374983682741
"1209",37.8125877380371,-81.7158203125,16,4,0.195074513809248,0.170617195994633,-0.0244573178146156,251.648939296496,257.543982872516,5.8950435760205
"1210",37.8132553100586,-81.0329895019531,16,4,0.201791262364545,0.169950446845141,-0.0318408155194037,254.2054341891,257.196532575332,2.99109838623204
"1211",37.8138084411621,-81.7498779296875,16,4,0.193116713155413,0.165097711072266,-0.0280190020831471,250.184046978599,257.335861299486,7.15181432088721
"1212",37.8146514892578,-81.0670471191406,16,4,0.200431167355143,0.166651101278541,-0.0337800660766018,253.98885134015,256.037434899649,2.04858355949824
"1213",37.8150062561035,-81.783935546875,16,4,0.191391167576274,0.161459028004581,-0.0299321395716931,251.232832442718,257.957123540448,6.72429109773026
"1214",37.816047668457,-81.1011047363281,16,4,0.198903818515796,0.161797415550672,-0.0371064029651242,254.493819895515,257.227158912041,2.73333901652524
"1215",37.8162078857422,-81.8180236816406,16,4,0.193244970962206,0.162791784378543,-0.0304531865836633,253.337875600366,258.136706106999,4.79883050663241
"1216",37.8173904418945,-81.8520812988281,16,4,0.190827387734752,0.160621079387605,-0.030206308347147,253.461788855735,257.301689661957,3.83990080622172
"1217",37.8174209594727,-81.1351318359375,16,4,0.199587129158589,0.164993813769746,-0.0345933153888435,254.865624829116,258.820723155886,3.95509832677078
"1218",37.8185729980469,-81.8861694335938,16,4,0.189521527569426,0.158424140423542,-0.0310973871458844,252.973885879196,257.593149370094,4.61926349089711
"1219",37.818790435791,-81.169189453125,16,4,0.200844637684833,0.165940871665502,-0.0349037660193312,254.053818862124,256.319076154019,2.26525729189541
"1220",37.8197479248047,-81.9202270507813,16,4,0.189454890664243,0.158704285514361,-0.030750605149882,252.210161169989,256.791924663141,4.58176349315147
"1221",37.8209114074707,-81.9542846679688,16,4,0.189287411404161,0.160109378133504,-0.0291780332706567,251.530779347413,255.58780523353,4.05702588611706
"1222",37.8215026855469,-81.2373352050781,16,4,0.199923350932188,0.163717173025322,-0.0362061779068653,256.253936957039,257.774932133582,1.52099517654244
"1223",37.8220672607422,-81.9883728027344,16,4,0.189905686041671,0.163323478449255,-0.0265822075924161,251.681001621647,256.350730517301,4.66972889565395
"1224",37.8228492736816,-81.2713928222656,16,4,0.198566874307798,0.162769180380812,-0.0357976939269863,253.624246069425,257.457791615754,3.83354554632942
"1225",37.8232002258301,-82.0224304199219,16,4,0.190340669191306,0.163373030516544,-0.026967638674762,252.274847771541,255.866585417905,3.59173764636481
"1226",37.8241882324219,-81.3054504394531,16,4,0.197765218122841,0.160750836595556,-0.0370143815272852,254.278904916811,258.21572066075,3.93681574393864
"1227",37.8243408203125,-82.0565185546875,16,4,0.189823678035593,0.161781149647914,-0.0280425283876797,252.067103338883,254.862855257993,2.79575191910939
"1228",37.8254661560059,-82.090576171875,16,4,0.189981297756803,0.162792263802248,-0.0271890339545557,251.805806438856,255.929024814122,4.12321837526562
"1229",37.8255157470703,-81.3395080566406,16,4,0.197822045633669,0.162351140246732,-0.0354709053869368,254.631818988218,258.718716345445,4.08689735722655
