"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ALBEDO","Mean_t00X_ALBEDO","delta_ALBEDO_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X"
"6401",38.527229309082,-82.1221008300781,4,4,0.187395048906567,0.187028629164456,-0.00036641974211038,250.274242854939,250.075222197882,-0.199020657056337
"6402",38.5274429321289,-81.3643798828125,4,4,0.187555954019455,0.187547609148998,-8.34487045661692e-06,248.887047322821,249.739181795606,0.852134472784883
"6403",38.5277061462402,-80.709716796875,4,4,0.193321161493407,0.193264751955243,-5.64095381636043e-05,246.443498792329,246.063742531762,-0.37975626056712
"6404",38.5279808044434,-80.123779296875,4,4,0.209812661003171,0.210060607822994,0.000247946819822736,247.984249286934,247.808823370015,-0.175425916918783
"6405",38.5283432006836,-82.156494140625,4,4,0.187505717716417,0.187086896477103,-0.000418821239314388,251.471905644649,251.314668075654,-0.157237568995868
"6406",38.5287475585938,-81.3987426757813,4,4,0.187811457449715,0.187586788469433,-0.000224668980281478,249.109777302849,249.625507793043,0.515730490193761
"6407",38.5291557312012,-79.6065368652344,4,4,0.202112542515402,0.202446056636326,0.000333514120923861,240.516612936545,239.594666368653,-0.921946567892292
"6408",38.5291938781738,-80.7440795898438,4,4,0.190848691110745,0.189214668620178,-0.00163402249056693,246.249884896403,245.180485697196,-1.06939919920728
"6409",38.5294342041016,-82.1908569335938,4,4,0.187739611420106,0.187616587897541,-0.000123023522564436,252.972745387125,252.517722395223,-0.455022991902695
"6410",38.5296173095703,-80.1581420898438,4,4,0.209124633624224,0.208845730081071,-0.000278903543153269,246.288724886083,247.291707208473,1.00298232238993
"6411",38.5300483703613,-81.43310546875,4,4,0.187433721250607,0.187445505135039,1.17838844319873e-05,250.341821507811,249.150486288341,-1.19133521947006
"6412",38.5305252075195,-82.2252502441406,4,4,0.187794549263668,0.187749415413222,-4.51338504458831e-05,252.269245814744,250.973625448476,-1.29562036626774
"6413",38.5306701660156,-80.7784423828125,4,4,0.188385394938225,0.18849872165947,0.000113326721244894,245.901631412683,246.097209925846,0.195578513163269
"6414",38.530933380127,-79.640869140625,4,4,0.2033015168873,0.203344579136773,4.30622494727861e-05,245.736898453671,246.437318424706,0.70041997103462
"6415",38.5312461853027,-80.1924743652344,4,4,0.208708632970187,0.208118476457755,-0.000590156512432771,247.279248238934,247.481867165001,0.202618926067174
"6416",38.5313377380371,-81.4674682617188,4,4,0.18741732107292,0.187281899991166,-0.000135421081753989,250.413634266393,249.482583574566,-0.931050691827238
"6417",38.531608581543,-82.2596435546875,4,4,0.187229514777268,0.187360459517834,0.000130944740566408,252.423866984719,250.447934039838,-1.97593294488104
"6418",38.5321350097656,-80.8128051757813,4,4,0.188250798975443,0.188447742980423,0.000196944004979577,246.111766352424,247.115502113398,1.00373576097331
"6419",38.5326232910156,-81.5018310546875,4,4,0.18760197104159,0.187487187091834,-0.000114783949756059,251.871109737436,250.388920492473,-1.48218924496359
"6420",38.5326766967773,-82.2940063476563,4,4,0.187003712844484,0.187188262762878,0.000184549918394589,251.45246959885,251.803242053272,0.350772454422071
"6421",38.5326957702637,-79.6752014160156,4,4,0.204311299052382,0.203562615370653,-0.000748683681729145,243.909539231059,244.937341512019,1.02780228095963
"6422",38.5328598022461,-80.2268371582031,4,4,0.208595826943319,0.208347386032083,-0.000248440911236297,246.112743694772,246.20835639681,0.0956127020373287
"6423",38.5335845947266,-80.84716796875,4,4,0.188592043538651,0.188469982638528,-0.000122060900123289,246.464971247784,248.993254908372,2.52828366058841
"6424",38.5337448120117,-82.3283996582031,4,4,0.187204258468348,0.187273177962425,6.89194940769466e-05,250.753688574673,251.077063601864,0.32337502719102
"6425",38.5338935852051,-81.5362243652344,4,4,0.187938696934444,0.187672610880961,-0.000266086053483244,252.000019715011,250.045954648914,-1.95406506609689
"6426",38.5344543457031,-79.7095336914063,4,4,0.204818297542986,0.20356752665225,-0.00125077089073608,244.197652998523,246.083889922021,1.88623692349773
"6427",38.5344772338867,-80.2611694335938,4,4,0.208074598300069,0.207939166511338,-0.000135431788730433,246.160146465452,245.196732226589,-0.963414238862498
"6428",38.534782409668,-82.36279296875,4,4,0.186928055521239,0.186933667648193,5.61212695365798e-06,250.948079841198,250.278958243042,-0.669121598155357
"6429",38.5350379943848,-80.8815307617188,4,4,0.188408272648295,0.188056542543578,-0.000351730104716869,247.423853690382,247.528775299795,0.104921609412656
"6430",38.5351638793945,-81.5705871582031,4,4,0.188019036867344,0.18766044662562,-0.000358590241723883,251.277326439347,250.089934294196,-1.18739214515119
"6431",38.5358276367188,-82.3971557617188,4,4,0.186896310145265,0.18683343519302,-6.28749522446348e-05,250.22219981018,249.331952862436,-0.890246947744458
"6432",38.5360794067383,-80.2955322265625,4,4,0.207292039036878,0.206625799102802,-0.000666239934076246,245.252873306899,244.046341324685,-1.2065319822143
"6433",38.5361976623535,-79.743896484375,4,4,0.204767863768391,0.203491831029546,-0.00127603273884519,242.241795976263,242.80915452532,0.567358549056223
"6434",38.5364074707031,-81.60498046875,4,4,0.187832859308138,0.187710467298217,-0.000122392009920508,251.041333414141,250.157675141833,-0.883658272307571
"6435",38.5364723205566,-80.9158935546875,4,4,0.188330037477221,0.188057250037023,-0.000272787440198791,248.764027662538,247.580144000342,-1.1838836621958
"6436",38.5368690490723,-82.4315490722656,4,4,0.187111108367694,0.186943487669939,-0.000167620697754944,251.437456899831,250.969055831632,-0.468401068199455
"6437",38.5376510620117,-81.6393432617188,4,4,0.187619139298927,0.187605412801284,-1.37264976430296e-05,250.79026703343,250.010709732811,-0.779557300619786
"6438",38.5376663208008,-80.3298950195313,4,4,0.203595780747438,0.203160137405,-0.000435643342438174,244.612651829395,243.38073697639,-1.23191485300498
"6439",38.5378837585449,-82.4659423828125,4,4,0.186559495750071,0.186336299122303,-0.00022319662776818,251.567347366253,251.155404395051,-0.411942971202791
"6440",38.5379028320313,-80.9502563476563,4,4,0.189043219077411,0.187888244674663,-0.00115497440274806,249.079852804868,248.421445783502,-0.658407021366401
"6441",38.5379486083984,-79.7782287597656,4,4,0.20419287976048,0.20332269713837,-0.000870182622109361,242.173943479117,241.139364545432,-1.03457893368579
"6442",38.5388946533203,-81.6737060546875,4,4,0.187566083060564,0.187573859317884,7.77625731987475e-06,250.414703771263,249.913244080864,-0.501459690398889
"6443",38.5389099121094,-82.5003051757813,4,4,0.186584796828797,0.186656639208058,7.18423792618328e-05,252.606849275509,251.973297628787,-0.633551646721941
"6444",38.5392570495605,-80.3642272949219,4,4,0.202240112475893,0.201614032189936,-0.000626080285957425,246.777229083458,245.871828207222,-0.905400876235205
"6445",38.5393218994141,-80.984619140625,4,4,0.188364311182586,0.187697261112938,-0.000667050069648012,249.002440027459,247.894836736204,-1.10760329125486
"6446",38.5396842956543,-79.8125610351563,4,4,0.205206899158424,0.205534255566155,0.000327356407730239,244.091767045791,243.056156466676,-1.03561057911472
"6447",38.539909362793,-82.5346984863281,4,4,0.186806327442013,0.186392185244247,-0.000414142197766337,251.573193225328,251.369572801737,-0.203620423591303
"6448",38.5401191711426,-81.7080688476563,4,4,0.187467082337444,0.187561939765767,9.48574283230474e-05,250.075464456334,249.11869982446,-0.956764631873995
"6449",38.5407257080078,-81.0189819335938,4,4,0.187749552860981,0.187932152998114,0.000182600137133476,249.614096169272,248.463361763728,-1.15073440554349
"6450",38.5408325195313,-80.3985900878906,4,4,0.202227727870659,0.201737969835203,-0.000489758035456228,248.752007947422,247.358994047038,-1.39301390038432
"6451",38.5409088134766,-82.569091796875,4,4,0.186727583989334,0.186753098024409,2.55140350746696e-05,250.993199789934,251.263611049977,0.270411260043858
"6452",38.5413284301758,-81.7424621582031,4,4,0.187589826412169,0.187635359503375,4.55330912065566e-05,250.365563903756,249.587093546014,-0.778470357741838
"6453",38.5413970947266,-79.8468933105469,4,4,0.212252449388179,0.211772579606241,-0.000479869781937786,246.807352576271,246.606061456272,-0.201291119999638
"6454",38.5419044494629,-82.6034851074219,4,4,0.186644936806476,0.186877458290165,0.00023252148368888,251.94865024678,251.277978749355,-0.670671497424706
"6455",38.5421295166016,-81.0533447265625,4,4,0.187946265798479,0.188323731362576,0.000377465564096346,250.541364198942,250.577045667636,0.0356814686944347
"6456",38.5423965454102,-80.4329223632813,4,4,0.199823863723428,0.199307751237487,-0.000516112485941328,248.364511997281,246.663450067364,-1.70106192991713
"6457",38.542537689209,-81.77685546875,4,4,0.187552057513037,0.187536177446096,-1.58800669405879e-05,249.267418339278,249.388912065637,0.121493726358608
"6458",38.5428733825684,-82.6378784179688,4,4,0.186671202972157,0.186742181020401,7.09780482437694e-05,252.990959924437,253.264544779598,0.273584855160976
"6459",38.5435180664063,-81.0877075195313,4,4,0.188820950271758,0.188521312984449,-0.000299637287308641,250.294097547533,249.233178687362,-1.0609188601706
"6460",38.5437431335449,-81.8112182617188,4,4,0.187451073773522,0.187465190396671,1.41166231482359e-05,249.579284869735,250.399678548651,0.820393678915764
"6461",38.5438461303711,-82.6722717285156,4,4,0.187094288625623,0.186881499685638,-0.000212788939985359,254.349291872748,254.441291975704,0.0920001029565753
"6462",38.5439567565918,-80.46728515625,4,4,0.199033874150207,0.198832828375778,-0.000201045774428754,247.946593689212,247.091787114125,-0.854806575086513
"6463",38.5449028015137,-81.1220703125,4,4,0.187774131576935,0.188133527709641,0.000359396132706358,249.952159908436,248.190787117544,-1.76137279089158
"6464",38.5449333190918,-81.8456115722656,4,4,0.187218040535623,0.187379581251878,0.000161540716255126,250.211628248959,249.400519637426,-0.811108611533399
"6465",38.5454940795898,-80.5016479492188,4,4,0.199333992187655,0.19906415091156,-0.00026984127609464,247.607908021223,247.544344368327,-0.063563652896363
"6466",38.5461158752441,-81.8800048828125,4,4,0.186984208007077,0.187146830141215,0.000162622134138396,250.475355199764,249.517949802487,-0.957405397276517
"6467",38.5462799072266,-81.1564331054688,4,4,0.187654474581372,0.187732526831871,7.805225049895e-05,248.942418152741,248.977116317618,0.0346981648774261
"6468",38.5470352172852,-80.5360107421875,4,4,0.198861692564352,0.198541428719378,-0.000320263844973578,246.870368156879,246.603176996877,-0.267191160001374
"6469",38.5472869873047,-81.9143676757813,4,4,0.186863674288949,0.187090225887825,0.000226551598876079,249.700072877965,249.475594113177,-0.224478764787449
"6470",38.5476379394531,-81.1908264160156,4,4,0.187764607090022,0.187824664351268,6.00572612460826e-05,248.758684564915,249.632491557153,0.873806992237661
"6471",38.5481948852539,-79.9842834472656,4,4,0.205192623421542,0.20498608898465,-0.000206534436892142,240.832387238359,241.032239705267,0.199852466908226
"6472",38.5484466552734,-81.9487609863281,4,4,0.186930872068852,0.186998850861138,6.79787922864827e-05,250.198278549896,249.936407249461,-0.261871300434791
"6473",38.5485687255859,-80.5703735351563,4,4,0.19847870826753,0.194564886644512,-0.00391382162301845,247.645575658662,245.890716940544,-1.75485871811819
"6474",38.5489921569824,-81.2251892089844,4,4,0.187668975241693,0.187660118656819,-8.85658487426166e-06,249.301072926953,249.66622417286,0.365151245907697
"6475",38.5495948791504,-81.983154296875,4,4,0.186912173008354,0.186880536800562,-3.16362077917576e-05,250.290260549299,250.294568590824,0.00430804152568953
"6476",38.5498695373535,-80.0186462402344,4,4,0.203707777153391,0.203428835764419,-0.000278941388972304,245.366761946898,245.599432572301,0.232670625403472
"6477",38.5500793457031,-80.604736328125,4,4,0.198721165780243,0.194534350074503,-0.00418681570573995,247.835483338857,246.999079241085,-0.836404097772345
"6478",38.5503387451172,-81.2595825195313,4,4,0.187655493495026,0.187496721187435,-0.000158772307590843,249.806886533863,248.891309252565,-0.915577281297629
"6479",38.5507392883301,-82.0175170898438,4,4,0.186812570569607,0.186757525828718,-5.5044740889465e-05,251.077971665647,251.371195249806,0.293223584159335
"6480",38.5515365600586,-80.052978515625,4,4,0.204522491925994,0.204503746379286,-1.87455467085262e-05,248.242818663638,248.555145891006,0.312327227368343
"6481",38.5515937805176,-80.6390991210938,4,4,0.198666509979026,0.197967316974561,-0.000699193004465054,248.205867812323,247.056073488909,-1.14979432341397
"6482",38.5516815185547,-81.2939453125,4,4,0.187669420515024,0.187541714258119,-0.000127706256905169,249.821734106706,248.903573606603,-0.918160500102715
"6483",38.5518760681152,-82.0519104003906,4,4,0.187137129686896,0.187164047898422,2.69182115257283e-05,250.628837569066,251.148732806469,0.519895237402778
"6484",38.5530128479004,-81.3283081054688,4,4,0.187614341788239,0.187522456519477,-9.18852687624705e-05,249.830567781149,248.98861317986,-0.841954601289586
"6485",38.5531005859375,-80.6734619140625,4,4,0.198295697723713,0.193703766480468,-0.00459193124324589,248.230902366022,245.771426216784,-2.45947614923824
"6486",38.5531959533691,-80.0873413085938,4,4,0.207018981648761,0.206966187057492,-5.27945912688621e-05,249.631808796058,249.098854528939,-0.532954267118868
"6487",38.5541229248047,-82.1206970214844,4,4,0.186761631428909,0.186860097484994,9.84660560855166e-05,250.502044247431,250.579043933486,0.0769996860555011
"6488",38.5543251037598,-81.3627014160156,4,4,0.187504103339947,0.187479117085061,-2.49862548866442e-05,250.309613217794,250.130253465521,-0.179359752272973
"6489",38.5545845031738,-80.7078247070313,4,4,0.19307872606317,0.191466624119835,-0.00161210194333541,247.298125895415,245.808375557455,-1.48975033795989
"6490",38.5548477172852,-80.1217041015625,4,4,0.210823715218599,0.210751969241918,-7.17459766810258e-05,248.742411052275,248.433220323523,-0.309190728751901
"6491",38.5552291870117,-82.1550903320313,4,4,0.186566093040888,0.186934762985676,0.000368669944788291,251.621993754881,251.28118377664,-0.340809978240969
"6492",38.5556297302246,-81.3970642089844,4,4,0.187838144906798,0.187475768130658,-0.000362376776139733,249.883942873758,251.028706250766,1.14476337700816
"6493",38.5560073852539,-79.604248046875,4,4,0.202217245979498,0.20264322845637,0.000425982476872505,240.06067188815,238.457928799184,-1.60274308896561
"6494",38.5560684204102,-80.7421875,4,4,0.188684438728492,0.188810874943273,0.000126436214780645,245.430972480772,246.019351901059,0.588379420286685
"6495",38.5563278198242,-82.189453125,4,4,0.18660690059903,0.187005328918789,0.000398428319759891,252.478511639678,250.81240573748,-1.66610590219815
"6496",38.5564804077148,-80.1560668945313,4,4,0.211673979134625,0.213137284213057,0.00146330507843229,246.765257739782,247.654665100316,0.889407360533653
"6497",38.5569343566895,-81.4314575195313,4,4,0.187817002106269,0.187350629080927,-0.000466373025341665,250.013906574064,250.71905671111,0.705150137046104
"6498",38.5574226379395,-82.223876953125,4,4,0.186770773579138,0.187128613480941,0.000357839901803436,251.417707682637,251.208700774002,-0.209006908635729
"6499",38.5575485229492,-80.7765502929688,4,4,0.187989889766284,0.188311764921012,0.000321875154728007,246.248532961142,245.774278184417,-0.47425477672553
"6500",38.5577926635742,-79.6386108398438,4,4,0.203759143692394,0.203946559544197,0.000187415851803041,245.087181036021,245.544615413667,0.457434377645626
"6501",38.5581169128418,-80.1903991699219,4,4,0.210240033896067,0.209914051509634,-0.000325982386433027,247.272006242372,246.760121824519,-0.511884417852428
"6502",38.5582160949707,-81.4658203125,4,4,0.187441984179267,0.187294124593955,-0.000147859585312771,249.816308352639,250.19449591999,0.378187567351119
"6503",38.5584983825684,-82.2582397460938,4,4,0.186776913870945,0.186972676444907,0.000195762573961727,250.637722879654,250.991207306031,0.35348442637752
