"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ALBEDO","Mean_t00X_ALBEDO","delta_ALBEDO_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X"
"3412",37.5969696044922,-82.5450439453125,4,4,0.187138972520425,0.187314246968695,0.00017527444826998,254.204559962531,254.166493259788,-0.0380667027431514
"3413",37.5972747802734,-81.7281494140625,4,4,0.192119038402663,0.192211122949586,9.20845469228049e-05,254.389483245503,253.131104423712,-1.25837882179073
"3414",37.5972938537598,-79.8549499511719,4,4,0.197149738934682,0.197392875228846,0.000243136294163587,253.301865610503,252.316622204048,-0.98524340645514
"3415",37.5979652404785,-82.5790100097656,4,4,0.187486354595235,0.187717222254302,0.000230867659067269,255.36859814483,256.213686057104,0.845087912273584
"3416",37.5980224609375,-81.0471496582031,16,4,0.205483340930001,0.173901781102867,-0.0315815598271338,252.582736087158,260.840915962774,8.25817987561564
"3417",37.5984878540039,-81.7621154785156,4,4,0.192215088194474,0.192456643172212,0.000241554977738062,253.711870805392,253.806426085172,0.0945552797801952
"3418",37.599006652832,-79.8888854980469,4,4,0.197463401307919,0.197508905403275,4.55040953561137e-05,252.357269299442,252.308223811857,-0.0490454875840669
"3419",37.5994071960449,-81.0811157226563,16,4,0.207146316034547,0.180296950091326,-0.0268493659432214,253.099649894569,260.339062126964,7.23941223239484
"3420",37.5996932983398,-81.7960815429688,4,4,0.192127116399875,0.192538858359344,0.000411741959469275,252.665957054442,253.163366660984,0.497409606541822
"3421",37.5999298095703,-82.64697265625,4,4,0.187861149782109,0.18831022360984,0.000449073827731489,256.328724145213,255.904817099537,-0.423907045676202
"3422",37.6007080078125,-79.9228210449219,4,4,0.19805716342915,0.197923341469873,-0.000133821959276526,253.319524622935,254.694130328548,1.37460570561308
"3423",37.6007995605469,-81.1150817871094,16,4,0.207476389342851,0.180640798625157,-0.0268355907176936,255.21386569619,259.747412857317,4.53354716112742
"3424",37.6008834838867,-81.830078125,4,4,0.189813613326541,0.190189179161042,0.000375565834501268,251.078338165032,253.045358780072,1.96702061504055
"3425",37.6008949279785,-82.6809692382813,4,4,0.188039606192028,0.188360110490331,0.00032050429830266,257.592437738153,257.784893161879,0.192455423725903
"3426",37.6018600463867,-82.7149658203125,4,4,0.187522906353089,0.187622591632954,9.96852798650361e-05,257.689682757072,257.625133772311,-0.0645489847615295
"3427",37.6020736694336,-81.8640441894531,4,4,0.189045779047561,0.189435186997011,0.000389407949450166,252.24875099666,253.082320639345,0.833569642684921
"3428",37.602165222168,-81.1490478515625,16,4,0.205991662578458,0.177561677486972,-0.0284299850914855,255.799491875806,259.356303089037,3.5568112132307
"3429",37.6024017333984,-79.9567565917969,4,4,0.197198113881865,0.197284976061243,8.68621793785607e-05,253.930744659028,253.918232328712,-0.0125123303153316
"3430",37.6028099060059,-82.7489624023438,4,4,0.188446781435046,0.188352876962112,-9.39044729339478e-05,262.281021093309,262.367185238542,0.0861641452332265
"3431",37.6032485961914,-81.8980102539063,4,4,0.190377536351324,0.190215850777848,-0.000161685573475345,253.668740994283,253.910833866168,0.242092871885632
"3432",37.6035385131836,-81.1830139160156,16,4,0.204722197988671,0.175593055210356,-0.0291291427783149,255.989903799241,259.587196965629,3.59729316638831
"3433",37.6037483215332,-82.782958984375,4,4,0.188609717926118,0.18834235359866,-0.000267364327458081,262.78868802485,263.685047249823,0.896359224972684
"3434",37.6040878295898,-79.99072265625,4,4,0.197482285116817,0.19741361489155,-6.86702252665206e-05,251.286824413998,250.522307452106,-0.764516961891985
"3435",37.6044120788574,-81.9320068359375,4,4,0.191402518942366,0.190970836581657,-0.000431682360709201,253.309296349699,253.93574509187,0.62644874217122
"3436",37.6049003601074,-81.2169799804688,16,4,0.201515896134748,0.169818240307565,-0.0316976558271837,255.767051855433,258.908676095217,3.1416242397832
"3437",37.605770111084,-80.024658203125,4,4,0.199737922890513,0.200033730295538,0.000295807405024912,249.701065525001,250.357075009088,0.656009484087122
"3438",37.6059646606445,-80.6038208007813,4,4,0.203533614286117,0.204146328233136,0.000612713947019394,256.675191410357,257.022429270358,0.347237860001258
"3439",37.6062469482422,-81.2509460449219,16,4,0.198201388709588,0.163091340297075,-0.0351100484125126,254.224501214892,256.928550075406,2.70404886051372
"3440",37.6067314147949,-81.9999694824219,4,4,0.193952971547762,0.193873264400883,-7.97071468794097e-05,254.130134942388,255.991701000968,1.86156605858039
"3441",37.6074295043945,-80.05859375,4,4,0.201684596467659,0.202125493611478,0.000440897143818786,253.643178097061,253.571399741271,-0.0717783557900873
"3442",37.6074752807617,-80.6377868652344,4,4,0.200639413942619,0.200820008216856,0.00018059427423664,257.041332661185,255.931746097581,-1.10958656360319
"3443",37.6075897216797,-81.284912109375,16,4,0.192236854777188,0.152726249360457,-0.0395106054167317,252.201436169314,255.994700939806,3.7932647704927
"3444",37.6078758239746,-82.033935546875,4,4,0.19404084304537,0.192526739497233,-0.00151410354813669,256.894853510728,254.620232822201,-2.27462068852716
"3445",37.6089134216309,-81.3188781738281,16,4,0.191368010588148,0.147542149727829,-0.0438258608603193,252.181328316726,258.58918211545,6.4078537987246
"3446",37.6089782714844,-80.6717529296875,4,4,0.199823239193133,0.199970540678626,0.000147301485493079,257.834484727472,257.483233857209,-0.351250870262731
"3447",37.609001159668,-82.0679321289063,4,4,0.19094296559779,0.1901395221622,-0.000803443435589468,256.106614269712,254.377328239842,-1.72928602987008
"3448",37.6090888977051,-80.092529296875,4,4,0.202371675894527,0.202670681088213,0.000299005193686558,255.295338847246,254.788229232473,-0.507109614773242
"3449",37.6101264953613,-82.1018981933594,4,4,0.189911386771773,0.189347740950503,-0.000563645821269637,253.320187157554,252.538363385933,-0.781823771620566
"3450",37.6102485656738,-81.3528442382813,16,4,0.191800164764136,0.154061712938758,-0.0377384518253776,253.310439228782,259.954039529895,6.64360030111271
"3451",37.6104774475098,-80.7057189941406,4,4,0.199781525545174,0.199858233024901,7.67074797275169e-05,255.066337244845,256.954691570594,1.88835432574891
"3452",37.6107368469238,-80.1264953613281,4,4,0.203008056933799,0.203191780183946,0.000183723250147677,254.060753997374,252.528185865575,-1.53256813179817
"3453",37.6112365722656,-82.1358947753906,4,4,0.189466665046101,0.188993087002916,-0.000473578043185208,251.76663363911,251.007168936506,-0.75946470260493
"3454",37.6115570068359,-81.3868408203125,16,4,0.192774842353463,0.153998258040324,-0.0387765843131395,254.082782949307,260.132222287204,6.04943933789741
"3455",37.6119651794434,-80.7396850585938,4,4,0.198827014283309,0.19890465666831,7.76423850007701e-05,254.617140690008,256.125602603692,1.50846191368322
"3456",37.6123466491699,-82.1698608398438,4,4,0.189020393533343,0.188933055174718,-8.73383586254273e-05,252.083901410406,251.615712744533,-0.468188665873214
"3457",37.6123657226563,-80.1604614257813,4,4,0.200874713005938,0.200798152211257,-7.65607946810742e-05,254.364018155004,252.800375336508,-1.56364281849599
"3458",37.6128540039063,-81.4208068847656,16,4,0.193398040170684,0.156299941251026,-0.0370980989196578,253.732500399488,258.993752025783,5.26125162629515
"3459",37.6134338378906,-80.7736206054688,4,4,0.198322820147735,0.198614242236789,0.000291422089054111,254.906717158126,256.542648401021,1.63593124289406
"3460",37.6134338378906,-82.203857421875,4,4,0.189917096288174,0.189516759057242,-0.000400337230932107,253.413013245625,252.663679737318,-0.749333508306734
"3461",37.6140098571777,-80.1943969726563,4,4,0.199428624684581,0.199790504782761,0.000361880098179557,255.996069378502,253.921712524394,-2.07435685410783
"3462",37.6141548156738,-81.4547729492188,16,4,0.193544535332777,0.153106399375242,-0.0404381359575354,254.10691204254,257.655819681468,3.54890763892786
"3463",37.6145324707031,-82.2378540039063,4,4,0.190367301829519,0.190322317744099,-4.49840854193362e-05,252.522736402034,252.404058317254,-0.118678084780413
"3464",37.6148986816406,-80.8076171875,4,4,0.198903973435345,0.198985399415384,8.14259800385464e-05,255.454106382295,257.520144602919,2.06603822062411
"3465",37.6154441833496,-81.48876953125,4,4,0.193613852558133,0.193411705466656,-0.00020214709147709,254.908394721051,255.982941428393,1.07454670734208
"3466",37.6154861450195,-79.6830444335938,4,4,0.197150592510972,0.197336975587885,0.000186383076912794,250.897351643911,249.602174190993,-1.2951774529175
"3467",37.6156044006348,-82.2718505859375,4,4,0.190108339565705,0.1900879867867,-2.03527790043623e-05,250.98458139623,251.821338107185,0.836756710954575
"3468",37.6156272888184,-80.2283325195313,4,4,0.200012720085366,0.200510634661506,0.000497914576139957,255.050027502976,254.100311150094,-0.94971635288212
"3469",37.6163673400879,-80.841552734375,4,4,0.200059772139982,0.200283802763219,0.000224030623237337,256.390029277542,258.468055207086,2.0780259295442
"3470",37.6166725158691,-82.3058166503906,4,4,0.190718557354668,0.190390973903858,-0.000327583450810076,252.789124882931,252.416276723229,-0.372848159702045
"3471",37.6167182922363,-81.5227355957031,4,4,0.193885251752354,0.193799153636184,-8.60981161704411e-05,253.976853327797,257.280576700639,3.30372337284138
"3472",37.6172409057617,-79.7169799804688,4,4,0.197049582006669,0.197209095483215,0.000159513476545609,255.856115601599,255.230978258292,-0.625137343306335
"3473",37.6172409057617,-80.2622985839844,4,4,0.200333482170839,0.20112686279683,0.000793380625990325,256.246919086161,255.835521768942,-0.411397317218473
"3474",37.6177291870117,-82.3398132324219,4,4,0.19069012645642,0.190369541534797,-0.00032058492162293,252.969238226484,251.407805098298,-1.5614331281862
"3475",37.617805480957,-80.8755493164063,16,4,0.20017045962072,0.159262098604109,-0.040908361016611,255.910509165738,259.629575865873,3.71906670013556
"3476",37.6179847717285,-81.5567016601563,4,4,0.193851836454153,0.193981909321597,0.000130072867443737,253.275085958462,257.881117192258,4.60603123379596
"3477",37.618782043457,-82.3738098144531,4,4,0.190246772302922,0.189624818182191,-0.000621954120731405,253.653792488165,253.174301833177,-0.479490654988382
"3478",37.618839263916,-80.2962646484375,4,4,0.200754590535452,0.201527654893865,0.000773064358412262,256.60802955579,255.78291786721,-0.825111688580108
"3479",37.6189994812012,-79.7509155273438,4,4,0.197305152228194,0.197361110805277,5.59585770827098e-05,253.821361548571,252.520409415586,-1.3009521329856
"3480",37.6192398071289,-81.5906982421875,4,4,0.193517587613397,0.193884333581374,0.000366745967977034,254.235840843648,255.815542416551,1.57970157290333
"3481",37.6192512512207,-80.9094848632813,16,4,0.198730306304263,0.155050841927295,-0.0436794643769681,252.957393403046,259.319816699006,6.36242329595999
"3482",37.6198234558106,-82.4078063964844,4,4,0.189775294379045,0.189099931143369,-0.000675363235675686,253.240961736185,253.574963133491,0.334001397305798
"3483",37.6204338073731,-80.3302001953125,4,4,0.202897757374033,0.203850470943576,0.00095271356954299,256.156109313176,254.764581718578,-1.39152759459725
"3484",37.6204948425293,-81.6246643066406,4,4,0.192637791044351,0.193306439029421,0.000668647985070409,254.855193894012,254.488077118414,-0.367116775597793
"3485",37.6206893920898,-80.9434814453125,16,4,0.199097795178824,0.155997233605584,-0.0431005615732393,253.128434707298,259.926669583079,6.79823487578031
"3486",37.6207237243652,-79.7848815917969,4,4,0.196919017642317,0.197003271633012,8.42539906947548e-05,254.141259991428,252.128554658096,-2.01270533333195
"3487",37.6217308044434,-81.6586303710938,4,4,0.19200789629458,0.19258985222341,0.000581955928829647,254.092344402744,253.243606522828,-0.848737879916399
"3488",37.6220283508301,-80.3641662597656,4,4,0.202771858794846,0.204304881591548,0.00153302279670234,254.921944923256,253.724699207223,-1.19724571603325
"3489",37.6221046447754,-80.9774475097656,16,4,0.201088445343028,0.164784102682246,-0.0363043426607817,252.873515113089,259.927463218202,7.05394810511308
"3490",37.6224632263184,-79.8188171386719,4,4,0.196898187169278,0.196913692977519,1.55058082406123e-05,252.413887506323,251.80347897474,-0.610408531583801
"3491",37.6228866577148,-82.509765625,4,4,0.186834475013928,0.187227936203908,0.00039346118997971,252.44923649431,252.739555298643,0.290318804332287
"3492",37.6229591369629,-81.692626953125,4,4,0.191805319966361,0.192332141171661,0.00052682120530062,254.247913956053,253.504125551604,-0.743788404448935
"3493",37.6235160827637,-81.0114135742188,16,4,0.202692219635675,0.168422659958875,-0.0342695596767996,254.139255517478,260.418906972347,6.27965145486888
"3494",37.6236000061035,-80.3981323242188,4,4,0.201477150690923,0.202618458656966,0.00114130796604317,255.392293313016,254.385616729946,-1.00667658307086
"3495",37.6238975524902,-82.5437622070313,4,4,0.187123252649589,0.187177776452038,5.45238024487749e-05,253.267423060512,253.757505146162,0.490082085650556
"3496",37.6241874694824,-79.852783203125,4,4,0.196477565948217,0.196565535766429,8.79698182119915e-05,251.619609746503,251.517902616883,-0.101707129620024
"3497",37.6241912841797,-81.7266235351563,4,4,0.192272538577553,0.192373341181874,0.000100802604320605,254.047688379969,253.292006676238,-0.755681703730318
"3498",37.6248970031738,-82.5777587890625,4,4,0.187467834773131,0.187570090555033,0.0001022557819019,255.862142615452,255.027238717353,-0.834903898099299
"3499",37.6249198913574,-81.0453796386719,16,4,0.205847461638086,0.175553027858126,-0.0302944337799601,252.908457341497,260.894904540264,7.98644719876759
"3500",37.6251602172852,-80.4320983886719,4,4,0.200853541588919,0.201780124570268,0.00092658298134865,257.18930261252,256.159840021127,-1.02946259139327
"3501",37.6254043579102,-81.7605895996094,4,4,0.192328757159604,0.192532782115736,0.000204024956131699,253.809531502016,252.836077166897,-0.973454335119158
"3502",37.6258850097656,-82.6117553710938,4,4,0.187798748613571,0.188093503434738,0.000294754821167142,256.158306611232,255.772293514834,-0.386013096398415
"3503",37.6258926391602,-79.88671875,4,4,0.196246876482312,0.196354002856117,0.000107126373804944,250.751244330958,251.60975125569,0.858506924732239
"3504",37.6263122558594,-81.079345703125,16,4,0.207149257985897,0.180255111119215,-0.0268941468666812,254.329479658053,261.195728967351,6.86624930929793
"3505",37.6266059875488,-81.7945861816406,4,4,0.192608741749239,0.192940513166495,0.000331771417255822,253.064597820114,254.574308725839,1.50971090572494
"3506",37.6267280578613,-80.466064453125,4,4,0.200576397242316,0.201507875784364,0.000931478542048086,257.914733101337,255.856954149086,-2.057778952251
"3507",37.6268539428711,-82.645751953125,4,4,0.188084525083209,0.188356841145853,0.000272316062643524,256.122127207376,256.481299801136,0.359172593759126
"3508",37.6275978088379,-79.9206848144531,4,4,0.196754807992,0.197078446569298,0.000323638577297392,250.887630120448,252.083963369825,1.19633324937726
"3509",37.6277084350586,-81.1133422851563,16,4,0.206230420804287,0.179419422968864,-0.026810997835423,254.953683901381,260.931918435161,5.97823453378027
"3510",37.627799987793,-81.8285522460938,4,4,0.19208998850535,0.192342338733705,0.000252350228355291,253.096342197862,253.611787899822,0.515445701959663
"3511",37.6278266906738,-82.6797485351563,4,4,0.188062626002988,0.188547186780298,0.00048456077731035,256.720674236444,257.572483557038,0.851809320594953
"3512",37.6289939880371,-81.862548828125,4,4,0.188626149343982,0.189177263100334,0.000551113756351973,252.123646847999,252.491699409235,0.368052561235999
"3513",37.629077911377,-81.1473083496094,16,4,0.20542418752751,0.177866406806406,-0.027557780721104,254.838094852983,260.268744947314,5.43065009433133
"3514",37.6292839050293,-79.9546203613281,4,4,0.196589697727385,0.196671752495572,8.20547681867623e-05,251.230350975979,251.891729835708,0.661378859729496
