"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ET","Mean_t00X_ET","delta_ET_t00X","Mean_CTRL_SMOIS","Mean_t00X_SMOIS","delta_SMOIS_t00X","Mean_CTRL_RAINNC","Mean_t00X_RAINNC","delta_RAINNC_t00X","Mean_CTRL_VT","Mean_t00X_VT","delta_VT_t00X","Mean_CTRL_TRANS","Mean_t00X_TRANS","delta_TRANS_t00X","Mean_CTRL_T2","Mean_t00X_T2","delta_T2_t00X","Mean_CTRL_GT","Mean_t00X_GT","delta_GT_t00X","Mean_CTRL_VPD","Mean_t00X_VPD","delta_VPD_t00X","Mean_CTRL_U","Mean_t00X_U","delta_U_t00X","Mean_CTRL_V","Mean_t00X_V","delta_V_t00X","Mean_CTRL_APAR","Mean_t00X_APAR","delta_APAR_t00X","Mean_CTRL_PSN","Mean_t00X_PSN","delta_PSN_t00X"
"1644",38.1483345031738,-81.3193664550781,16,4,3.56208684718302e-05,3.15367670870392e-05,-4.08410138479097e-06,0.283071127226578,0.283191710603084,0.0001205833765065,3.47086989573943,3.56408577291375,0.0932158771743121,293.292595356538,285.225799560547,-8.06679579599142,2.22195700645338e-05,0,-2.22195700645338e-05,292.716237702997,293.175443486639,0.45920578364229,294.012748616392,295.599337645224,1.58658902883229,1021.47923979743,1097.41914260562,75.9399028081915,1.12183149593492,1.70164682309687,0.579815327161945,1.21860955235027,2.04145195470769,0.822842402357426,93.5393578210122,0,-93.5393578210122,7.01724569204195,0,-7.01724569204195
"1645",38.1483917236328,-82.073486328125,16,4,3.28811124488564e-05,2.64091184694448e-05,-6.47199397941165e-06,0.28494413447604,0.280621116522959,-0.00432301795308077,2.19120354122586,1.87963444962461,-0.311569091601249,294.209998876658,286.496368408203,-7.71363046845443,2.00469807757858e-05,0,-2.00469807757858e-05,293.444194845995,294.039664968172,0.595470122177232,295.044806096187,297.02725330018,1.98244720399225,1105.45541612726,1202.1829633702,96.7275472429478,1.11436477769318,1.52134788674592,0.406983109052748,0.644455202761905,0.907189557421494,0.26273435465959,93.8376782011703,0,-93.8376782011703,6.250326932519,0,-6.250326932519
"1646",38.1495132446289,-82.1076965332031,16,4,3.24666920329333e-05,2.5948404002456e-05,-6.51828803047738e-06,0.282686352483081,0.28012887889462,-0.00255747358846092,2.04879511319674,1.89024759765364,-0.158547515543098,294.201850264951,286.438415527344,-7.76343473760772,1.97395986220678e-05,0,-1.97395986220678e-05,293.405656854984,293.937479066365,0.531822211381154,295.025413748164,296.96301044602,1.93759669785572,1102.37863662922,1187.96018416193,85.5815475327092,0.885240723419371,1.31572217804678,0.430481454627413,0.559699221008006,0.76202466855805,0.202325447550044,94.0886910165316,0,-94.0886910165316,6.16746880147944,0,-6.16746880147944
"1647",38.149658203125,-81.3535766601563,16,4,3.53974200241861e-05,3.01738017117775e-05,-5.22361831240853e-06,0.28242785428419,0.281461091196466,-0.000966763087724587,3.34099926092686,3.17841032631377,-0.162588934613089,293.161598926807,285.075866699219,-8.08573222758827,2.20419398973934e-05,0,-2.20419398973934e-05,292.550461073501,292.991295617395,0.440834543894709,293.848405329681,295.480808800685,1.63240347100424,1003.64934405473,1080.03378278732,76.3844387325898,0.784797925491285,1.31333573151672,0.528537806025437,1.25536535274589,1.98149562684794,0.72613027410205,93.5264763584265,0,-93.5264763584265,7.00059687293038,0,-7.00059687293038
"1648",38.1506309509277,-82.1419067382813,16,4,3.20734677083037e-05,2.56237121758324e-05,-6.44975553247128e-06,0.280721137283885,0.279094790959244,-0.00162634632464126,1.90121367038825,1.84169633164365,-0.0595173387445955,294.295944031859,286.572998046875,-7.72294598498422,1.94653395114262e-05,0,-1.94653395114262e-05,293.515412159316,294.065592652562,0.550180493246671,295.18215338225,297.109586748636,1.92743336638671,1114.71602726474,1203.86015260051,89.1441253357664,0.851411750097979,1.2048791893969,0.353467439298923,0.471998886862587,0.64243079874465,0.170431911882063,93.7394730400388,0,-93.7394730400388,6.07423020004583,0,-6.07423020004583
"1649",38.1509628295898,-81.3877563476563,16,4,3.51311100581667e-05,2.94720312345842e-05,-5.65907882358246e-06,0.279916400478174,0.27897508335425,-0.000941317123923868,3.18185664445926,2.92517326224563,-0.256683382213625,293.337363133253,285.337646484375,-7.99971664887806,2.20257051163195e-05,0,-2.20257051163195e-05,292.72467257252,293.303086188291,0.578413615770899,294.109601673291,295.871218895433,1.7616172221413,1020.72556167188,1122.56268395174,101.837122279857,0.84603349001853,1.39424896502235,0.548215475003817,0.967594556976203,1.7707027951733,0.803108238197093,93.7261274709717,0,-93.7261274709717,6.93790628712665,0,-6.93790628712665
"1650",38.1517295837402,-82.1761169433594,16,4,3.19482761356915e-05,2.47399386332063e-05,-7.20833750248528e-06,0.28099443410663,0.276710843513522,-0.00428359059310851,1.91465652498425,1.70898131835155,-0.205675206632696,294.380582652229,286.768127441406,-7.61245521082242,1.94482791683121e-05,0,-1.94482791683121e-05,293.631032380384,294.275398024847,0.644365644463448,295.320481218688,297.409382743217,2.08890152452938,1125.64107500681,1232.58192672454,106.940851717722,1.08814397020523,1.3654129412532,0.277268971047965,0.378825623757398,0.578185217973101,0.199359594215702,93.1167278696009,0,-93.1167278696009,6.06329128570166,0,-6.06329128570166
"1651",38.1522636413574,-81.4219665527344,16,4,3.41737789657184e-05,2.2434108691943e-05,-1.17396702737754e-05,0.259808235114498,0.265968582757548,0.00616034764305051,3.23226211417435,2.85139154776549,-0.380870566408858,293.466344153221,285.432556152344,-8.03378800087728,2.21632274458274e-05,0,-2.21632274458274e-05,292.870770715704,293.578969245409,0.708198529705783,294.505247018633,296.663578076233,2.15833105759964,1040.53194794854,1171.31200660665,130.780058658114,0.85599424334973,1.46525224652911,0.609258003179377,0.805242087808583,1.6802505822161,0.875008494407513,93.5331872840402,0,-93.5331872840402,6.95065400476819,0,-6.95065400476819
"1652",38.1528244018555,-82.2103271484375,16,4,3.17970328207492e-05,2.45978504201988e-05,-7.19918240055031e-06,0.280037213380845,0.277130508021738,-0.00290670535910675,2.01447344233847,1.70972240480602,-0.304751037532448,294.392768244568,286.708648681641,-7.68411956292698,1.94057296946747e-05,0,-1.94057296946747e-05,293.61531455631,294.157996798572,0.54268224226189,295.315827605859,297.379965454993,2.06413784913372,1126.58198353629,1213.93512927598,87.3531457396889,1.29221201174693,1.25552692927529,-0.0366850824716389,0.368187840054062,0.540166184330331,0.17197834427627,93.5853114197469,0,-93.5853114197469,6.05245204730358,0,-6.05245204730358
"1653",38.153564453125,-81.4561767578125,16,4,3.45223556442454e-05,2.1938046241231e-05,-1.25843094030144e-05,0.26092754000523,0.264748097665493,0.00382055766026285,3.31936157259167,2.99619286692041,-0.323168705671262,293.64054593247,285.643035888672,-7.9975100437984,2.23919730654019e-05,0,-2.23919730654019e-05,293.074477451264,293.862092064139,0.787614612874734,294.671578989815,296.982091391959,2.31051240214379,1062.96212466163,1210.59959567452,147.637471012887,1.02652250193786,1.632528873001,0.606006371063142,0.868151680500671,1.73359240542633,0.865440724925664,93.4456241384363,0,-93.4456241384363,6.9755682832105,0,-6.9755682832105
"1654",38.154842376709,-81.4903869628906,16,4,3.49124680505208e-05,2.24865858673053e-05,-1.24258821832155e-05,0.263211807058002,0.266116179039051,0.00290437198104926,3.56328220856495,3.2852610889663,-0.27802111959865,293.589220359059,285.648651123047,-7.94056923601238,2.25574103131992e-05,0,-2.25574103131992e-05,293.055035635099,293.843437418939,0.788401783839106,294.618825387165,296.925051756552,2.30622636938682,1059.90695967203,1206.61195798781,146.70499831578,1.1968377091935,1.79796687850771,0.601129169314205,0.880450598678066,1.69328496423349,0.812834365555427,93.6454448862386,0,-93.6454448862386,7.03506471608142,0,-7.03506471608142
"1655",38.156120300293,-81.5245971679688,16,4,3.51412658079923e-05,2.3284260508274e-05,-1.18570052997183e-05,0.265374537731126,0.26823213674262,0.00285759901149385,3.78916252168835,3.50266075134277,-0.286501770345574,293.486069575862,285.545104980469,-7.94096459539332,2.26598134686054e-05,0,-2.26598134686054e-05,292.916459192049,293.65047156694,0.734012374891506,294.46409249709,296.675666590401,2.21157409331119,1042.71137200172,1178.55702686164,135.845654859924,1.05978286441211,1.6827519602787,0.622969095866597,0.938143745533765,1.63079038615009,0.692646640616322,93.8393378546344,0,-93.8393378546344,7.11507553132694,0,-7.11507553132694
"1656",38.1573867797852,-81.5588073730469,16,4,3.54587914020758e-05,2.32624813500366e-05,-1.21963100520392e-05,0.268534824269372,0.267985534825881,-0.00054928944349153,3.97052124219063,3.22137857909895,-0.749142663091676,293.492573487328,285.621643066406,-7.87093042092158,2.28426974306267e-05,0,-2.28426974306267e-05,292.906809780507,293.673101625176,0.766291844668672,294.435748854969,296.689252878182,2.25350402321322,1037.50323530318,1179.9623422947,142.459106991525,0.954312254113437,1.57346882740202,0.619156573288585,0.970599046528855,1.56241031081302,0.591811264284164,93.2630188212651,0,-93.2630188212651,7.19676000202387,0,-7.19676000202387
"1657",38.1586418151856,-81.593017578125,16,4,3.53754088861061e-05,2.26101339205791e-05,-1.2765274965527e-05,0.269362947841397,0.267031149654846,-0.00233179818655121,3.83283717000586,3.07063961844159,-0.762197551564274,293.491806234014,285.688934326172,-7.80287190784185,2.27917351906123e-05,0,-2.27917351906123e-05,292.913373048309,293.695964300486,0.782591252176701,294.435008489939,296.748979918575,2.31397142863602,1036.66446272158,1183.20784224667,146.543379525089,0.771281106230835,1.42498338596676,0.65370227973593,0.844844558381252,1.36686538969296,0.522020831311712,92.6287915017466,0,-92.6287915017466,7.19083327770137,0,-7.19083327770137
"1658",38.1598968505859,-81.6272277832031,16,4,3.49177067296769e-05,2.21195887790059e-05,-1.2798117950671e-05,0.265740645519801,0.26523358577679,-0.000507059743011462,3.54696810143626,2.8174264532888,-0.729541648147453,293.57181383771,285.857757568359,-7.71405626935046,2.25930441320324e-05,0,-2.25930441320324e-05,293.014843501165,293.849144673292,0.834301172127084,294.59740096614,296.937892675442,2.34049170930257,1048.63372901986,1203.76938125039,155.135652230533,0.606629500483387,1.37008324370009,0.763453743216706,0.563407688970224,1.09362614136265,0.530218452392424,92.7948374675541,0,-92.7948374675541,7.10495967436177,0,-7.10495967436177
"1659",38.1611328125,-81.6614379882813,16,4,3.43173001299668e-05,2.17722853846432e-05,-1.25450147453236e-05,0.262308391652377,0.26332653699138,0.00101814533900341,3.3205688020103,2.58190818525787,-0.738660616752429,293.713358369229,286.079467773438,-7.6338905957918,2.23382286403052e-05,0,-2.23382286403052e-05,293.182784868471,294.102711024733,0.919926156262477,294.808125978605,297.228280921625,2.42015494301967,1068.60372569059,1238.52926928744,169.925543596851,0.624992151530699,1.47209840200887,0.84710625047817,0.396089087726278,1.02192590578294,0.625836818056666,92.4148190966453,0,-92.4148190966453,6.98905053309326,0,-6.98905053309326
"1660",38.1623573303223,-81.6956481933594,16,4,3.4117845166289e-05,2.18986466255114e-05,-1.22191985407775e-05,0.260278891962375,0.262944915128127,0.0026660231657516,3.2692524755103,2.54372524196266,-0.725527233547635,293.845541746395,286.254180908203,-7.59136083819209,2.22992582065247e-05,0,-2.22992582065247e-05,293.340756321751,294.306054314791,0.965297993039712,294.992567174096,297.441980194532,2.44941302043634,1089.55342026413,1265.78714748885,176.233727224715,0.84353769914234,1.66898389898501,0.825446199842675,0.4175509254375,1.17914247007478,0.761591544637285,92.7620791896729,0,-92.7620791896729,6.93079879799205,0,-6.93079879799205
"1661",38.1635856628418,-81.7298583984375,16,4,3.37800491093332e-05,2.19771357830862e-05,-1.18029133262471e-05,0.258370598101316,0.264076494456441,0.00570589635512553,3.22733394101135,2.67709622831426,-0.550237712697086,293.759794566987,286.229248046875,-7.53054652011161,2.20188066245553e-05,0,-2.20188066245553e-05,293.288347480262,294.234849253052,0.946501772790384,294.967306535397,297.367441257166,2.40013472176923,1084.97729131419,1253.47183392606,168.494542611864,1.06346667902835,1.80511640628998,0.741649727261632,0.497474348417865,1.27684939401017,0.77937504559231,92.959982671095,0,-92.959982671095,6.8551296220014,0,-6.8551296220014
"1662",38.1647911071777,-81.7640686035156,16,4,3.34157786671447e-05,2.17541051615321e-05,-1.16616735056126e-05,0.255244446827839,0.26409050336352,0.00884605653568088,3.07156851352789,2.59379247518686,-0.477776038341033,293.756127611309,286.092407226562,-7.66372038474685,2.16746113992198e-05,0,-2.16746113992198e-05,293.182570104478,294.006040796216,0.823470691737327,294.888704842895,297.167020173266,2.2783153303709,1074.72426045549,1219.97957537983,145.255314924342,0.98783487378964,1.68019229644397,0.692357422654333,0.56191770887093,1.20679330406348,0.644875595192553,93.180583869865,0,-93.180583869865,6.78021941792359,0,-6.78021941792359
"1663",38.1659965515137,-81.7982788085938,16,4,3.4035822411445e-05,2.68050094453895e-05,-7.23081296605555e-06,0.271828380015257,0.272211323221139,0.000382943205881614,2.8674917954665,2.28001591283032,-0.587475882636176,293.768640236687,286.097808837891,-7.67083139879668,2.12915262758589e-05,0,-2.12915262758589e-05,293.144635543294,293.836192001498,0.691556458204104,294.65771576194,296.648309388109,1.99059362616941,1067.04033721711,1187.64162846106,120.601291243941,0.819990406428346,1.52367152447434,0.703681118045998,0.58915982592415,1.08303726086404,0.493877434939887,92.6277965513231,0,-92.6277965513231,6.68173086315059,0,-6.68173086315059
"1664",38.1671981811523,-81.83251953125,16,4,3.34987761537472e-05,2.49750470138037e-05,-8.5237291399435e-06,0.267871260981246,0.268214103309327,0.000342842328080462,2.55474425584842,2.00739441570054,-0.547349840147882,293.949623242379,286.296447753906,-7.65317548847247,2.10728106186488e-05,0,-2.10728106186488e-05,293.330911645521,294.087516747995,0.756605102473827,294.900283495642,297.048750366841,2.14846687119945,1090.79546166997,1223.23979620255,132.444334532586,0.770210551775341,1.49382533808646,0.72361478631112,0.626800981693126,1.05604353714032,0.429242555447195,92.4336232447701,0,-92.4336232447701,6.56130772593564,0,-6.56130772593564
"1665",38.1683807373047,-81.8667297363281,16,4,3.29689102011381e-05,2.41118640678861e-05,-8.857046133252e-06,0.264433436938663,0.266312317846441,0.00187888090777794,2.3687236573961,1.90440738710583,-0.464316270290277,294.079177951524,286.507934570312,-7.57124338121162,2.06577446886771e-05,0,-2.06577446886771e-05,293.472435607421,294.338739673247,0.866304065825886,295.113925536544,297.407190595548,2.29326505900406,1107.16681897481,1256.08823190083,148.921412926016,1.00100979185129,1.68550075583111,0.68449096397982,0.677186541408544,1.14030652025855,0.463119978850005,92.4220062322962,0,-92.4220062322962,6.41721976197923,0,-6.41721976197923
"1666",38.1695518493652,-81.9009399414063,16,4,3.26594067350826e-05,2.44031278652252e-05,-8.25627886985741e-06,0.261981573692018,0.266814357012667,0.00483278332064907,2.28342839591524,1.96283196180295,-0.320596434112288,294.075799589885,286.490783691406,-7.58501589847924,2.05256577704248e-05,0,-2.05256577704248e-05,293.454513063545,294.281017100406,0.826504036861081,295.163011792336,297.344674845066,2.18166305273053,1109.18639397753,1245.38458787912,136.198193901591,1.1089190113901,1.75384991436934,0.644930902979235,0.617194929108239,1.12730402671593,0.51010909760769,93.3224041726185,0,-93.3224041726185,6.36912047686922,0,-6.36912047686922
"1667",38.1707191467285,-81.9351806640625,16,4,3.33523980596233e-05,2.82019255982958e-05,-5.15047246132752e-06,0.289306830157185,0.284240989184953,-0.00506584097223234,2.21319633060031,2.01683955722385,-0.196356773376465,294.021503493988,286.384124755859,-7.63737873812897,2.04301191858324e-05,0,-2.04301191858324e-05,293.348993932647,294.013022731287,0.664028798640345,294.930412641556,296.811899688759,1.88148704720322,1094.0160411784,1200.84917000225,106.833128823843,1.13139130179112,1.68608632668742,0.554695024896308,0.613630824677935,1.0821083210092,0.468477496331267,93.5769468262329,0,-93.5769468262329,6.35101395402931,0,-6.35101395402931
"1668",38.1718826293945,-81.9693908691406,16,4,3.33689871154308e-05,2.77557950132972e-05,-5.61319210213365e-06,0.288551962467695,0.283858426366892,-0.00469353610080331,2.17602078527467,1.98989745898125,-0.186123326293424,293.993503586177,286.347686767578,-7.64581681859863,2.0353423967131e-05,0,-2.0353423967131e-05,293.303710698445,293.941844096022,0.638133397576894,294.88941517389,296.7781595424,1.88874436850983,1087.78112186712,1190.11728604493,102.336164177805,0.978839368311574,1.56561695467066,0.586777586359086,0.587235577879031,1.02025796254081,0.433022384661776,93.7255089121024,0,-93.7255089121024,6.34258164166341,0,-6.34258164166341
"1669",38.1730270385742,-82.0036010742188,16,4,3.31418099009732e-05,2.6930993594101e-05,-6.2108163068722e-06,0.287446453111524,0.282517933230187,-0.00492851988133725,2.16808187044584,1.93268735184629,-0.235394518599551,294.095071399723,286.386199951172,-7.70887144855146,2.02796110999435e-05,0,-2.02796110999435e-05,293.330234206357,293.968627326616,0.638393120258854,294.937775473164,296.884223855134,1.94644838196962,1088.90202310405,1193.85719262147,104.955169517419,0.937212915873384,1.49250634668663,0.555293430813245,0.537230453502777,0.933681165620596,0.396450712117819,93.8479839825095,0,-93.8479839825095,6.33688365495042,0,-6.33688365495042
"1670",38.1738967895508,-81.283447265625,16,4,3.56392574748604e-05,3.05195200343648e-05,-5.11973744049558e-06,0.284866599701988,0.281622499074984,-0.00324410062700442,3.60658441853319,3.43399776556553,-0.172586652967665,293.291494028921,285.457733154297,-7.83376087462409,2.23000513687874e-05,0,-2.23000513687874e-05,292.786107597602,293.426448426086,0.640340828483829,294.169455358646,295.915059675584,1.74560431693823,1020.53777367083,1129.44799216029,108.910218489462,0.517413077253313,1.37855848865538,0.861145411402064,0.657193960974106,1.60929290673219,0.952098945758081,92.5918106711039,0,-92.5918106711039,7.02439057159526,0,-7.02439057159526
