"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ET","Mean_t00X_ET","delta_ET_t00X","Mean_CTRL_SMOIS","Mean_t00X_SMOIS","delta_SMOIS_t00X","Mean_CTRL_RAINNC","Mean_t00X_RAINNC","delta_RAINNC_t00X","Mean_CTRL_VT","Mean_t00X_VT","delta_VT_t00X","Mean_CTRL_TRANS","Mean_t00X_TRANS","delta_TRANS_t00X","Mean_CTRL_T2","Mean_t00X_T2","delta_T2_t00X","Mean_CTRL_GT","Mean_t00X_GT","delta_GT_t00X","Mean_CTRL_VPD","Mean_t00X_VPD","delta_VPD_t00X","Mean_CTRL_U","Mean_t00X_U","delta_U_t00X","Mean_CTRL_V","Mean_t00X_V","delta_V_t00X","Mean_CTRL_APAR","Mean_t00X_APAR","delta_APAR_t00X","Mean_CTRL_PSN","Mean_t00X_PSN","delta_PSN_t00X"
"4260",38.0753211975098,-82.3170471191406,4,4,3.19984259315687e-05,3.16812473928919e-05,-3.17178538676719e-07,0.256187375254222,0.25385720806005,-0.00233016719417212,2.31791928894499,2.25365657276577,-0.0642627161792202,293.9229291631,294.026619923248,0.103690760148766,1.92447431258641e-05,1.88928563456305e-05,-3.51886780233531e-07,293.251359860456,293.2906045912,0.0392447307438033,295.075423469021,295.12769011609,0.0522666470699278,1003.52579514657,1008.91239444878,5.38659930220444,0.891967571829375,0.927971802656877,0.0360042308275019,0.504108940193036,0.524565142726694,0.0204562025336573,86.4450650789011,87.0753619388596,0.630296859958534,5.66878086845269,5.59290407544547,-0.0758767930072191
"4261",38.0759620666504,-79.7132873535156,4,4,3.30349478998214e-05,3.30435147309299e-05,8.56683110850309e-09,0.303544837302328,0.303176031778063,-0.000368805524264826,6.80971187607855,6.71488885390453,-0.0948230221740198,290.881201251198,290.871609951819,-0.00959129937922398,2.03198800076342e-05,2.00545281834796e-05,-2.6535182415462e-07,290.121970017949,290.11360973367,-0.00836028427931979,291.654246792921,291.635607398361,-0.0186393945608074,612.250557673356,612.404433170429,0.153875497073045,0.989542227529704,0.98519274656512,-0.0043494809645841,0.163160591242154,0.164195627211738,0.00103503596958365,84.1833528378441,83.8456604750779,-0.337692362766191,7.16899528006317,7.13365801503971,-0.0353372650234585
"4262",38.0759696960449,-80.2617492675781,4,4,3.48060716886896e-05,3.46961942217059e-05,-1.09877466983752e-07,0.360862010370662,0.363712164201472,0.00285015383081039,5.32537759471143,5.65620373456906,0.330826139857626,290.24854544106,290.236469058946,-0.0120763821132073,2.08083141520421e-05,2.10576672767846e-05,2.49353124742525e-07,289.474638268089,289.462937860148,-0.011700407941305,290.714570330538,290.691680685447,-0.0228896450907428,596.662705772126,595.498954893252,-1.16375087887434,1.29098468765841,1.3006033177524,0.00961863009398556,0.485070717219932,0.484957287934488,-0.000113429285443944,87.1133015458664,87.224452715893,0.111151170026645,7.23201455991766,7.26668340292903,0.0346688430113673
"4263",38.0763740539551,-82.3512268066406,4,4,3.18277670854269e-05,3.20414343861306e-05,2.13667300703741e-07,0.254553431248764,0.254579004325412,2.55730766481332e-05,2.23260038530725,2.21081807878282,-0.0217823065244231,293.931691657867,293.928974207979,-0.00271744988702949,1.91950625265286e-05,1.89848954085317e-05,-2.10167117996955e-07,293.261277497441,293.264202545095,0.00292504765457124,295.085508895638,295.034668626152,-0.0508402694857182,1004.77056020293,1004.60583154374,-0.164728659191496,0.900188101215547,0.900428483856502,0.000240382640954828,0.650869893848626,0.670679781671808,0.0198098878231824,86.5520226908869,86.8488361245813,0.29681343369441,5.65879483798309,5.62007056163398,-0.0387242763491074
"4264",38.0765380859375,-80.8785095214844,4,4,3.7647724290313e-05,3.66989602745806e-05,-9.48764015732378e-07,0.352969849400935,0.345347429087987,-0.00762242031294785,5.13046124450162,4.75705868973691,-0.373402554764707,291.010590142917,290.999683398464,-0.0109067444532229,2.18927761705409e-05,2.12928894643102e-05,-5.99886706230683e-07,290.335177239052,290.328759447247,-0.00641779180563162,291.356720025034,291.352350627185,-0.00436939784850665,687.65180828455,686.320249397004,-1.33155888754573,-0.0984267122268071,-0.08091778249046,0.017508929736347,1.61697674515203,1.63885675076477,0.0218800056127353,85.6779572411267,84.5261924062808,-1.15176483484596,7.20854902264826,7.01796390185948,-0.190585120788781
"4265",38.0774192810059,-82.3854064941406,4,4,3.3563930606878e-05,3.28165174414653e-05,-7.47413165412661e-07,0.287197662737948,0.283589529351411,-0.00360813338653732,2.26710585243682,2.08649842555706,-0.180607426879753,293.975575277808,294.084054010713,0.10847873290453,2.00044603297282e-05,1.92715955344188e-05,-7.32864795309422e-07,293.247418942009,293.282676230891,0.0352572888820646,294.86629364519,294.918327903374,0.0520342581845057,993.821642911871,1000.20969181689,6.38804890501706,0.816634504979875,0.848664294810819,0.032029789830944,0.648944505717286,0.662158218280192,0.0132137125629053,87.2146361195372,87.4464173783174,0.231781258780188,5.90111279910228,5.74293635656053,-0.158176442541749
"4266",38.0775756835938,-80.2958984375,4,4,3.35726951653557e-05,3.37768648604206e-05,2.04169695064892e-07,0.363371142634393,0.367238249164821,0.00386710653042738,5.27795503078363,5.8496731407622,0.57171810997857,289.566837522002,289.557091466935,-0.0097460550665005,1.98615041594103e-05,1.99852503110766e-05,1.23746151666287e-07,288.766931029556,288.754707856643,-0.0122231729135933,290.015630161421,289.986481948915,-0.0291482125055609,535.025282996277,533.096180239919,-1.92910275635802,0.651063045861515,0.668330149222952,0.0172671033614366,0.346357597110233,0.341530161117215,-0.0048274359930186,85.7561502129235,85.8794879507149,0.123337737791474,7.09859684299567,7.13787186602341,0.0392750230277423
"4267",38.0777130126953,-79.7474365234375,4,4,3.2507102267185e-05,3.24442486325791e-05,-6.28536346059818e-08,0.304244770856303,0.30405623529379,-0.000188535562513636,6.82982049029098,6.87530282827524,0.0454823379842644,290.417734812688,290.402488660957,-0.0152461517317874,1.97309974519191e-05,1.95958624535496e-05,-1.3513499836951e-07,289.572505679953,289.561657009631,-0.0108486703224457,291.108717000376,291.101172486764,-0.00754451361206065,568.339213820973,568.02554416234,-0.313669658633103,0.682270036284255,0.69131809408343,0.0090480577991745,0.170870087167481,0.160575530903563,-0.0102945562639176,84.6856106058445,84.3947267467566,-0.290883859087927,7.11452549382996,7.09171911648635,-0.0228063773436116
"4268",38.0779876708984,-80.9126586914063,4,4,3.75694814313832e-05,3.72402023684769e-05,-3.29279062906324e-07,0.347236420898881,0.344002754315906,-0.00323366658297514,5.07478875380296,4.66108379200992,-0.413704961793036,291.258862229711,291.261837267082,0.00297503737084526,2.21338266465449e-05,2.19579891321906e-05,-1.75837514354324e-07,290.60726612506,290.605375686871,-0.00189043818920709,291.692451703882,291.68397947654,-0.00847222734142861,715.36109850075,714.754679488237,-0.606419012513811,0.53071060069719,0.537454549427463,0.00674394873027284,1.61645021797056,1.63507650828321,0.0186262903126542,86.7021392487448,86.2890147261092,-0.413124522635641,7.16376273416033,7.1092161426189,-0.0545465915414285
"4269",38.0784568786621,-82.4196166992188,4,4,3.3274513798414e-05,3.18778290232995e-05,-1.39668477511457e-06,0.285439607445054,0.278793217341379,-0.00664639010367513,2.13964169657128,1.85074824145716,-0.28889345511412,294.094242035504,294.154754372451,0.0605123369469425,1.99226612421357e-05,1.87714469897833e-05,-1.15121425235235e-06,293.302514411555,293.336391868,0.0338774564449977,294.986695645308,295.106018115304,0.119322469995552,995.886391371733,1004.77572818861,8.88933681687445,0.918947924749365,0.948366317046827,0.029418392297462,0.543028500107513,0.548446119150766,0.00541761904325344,87.3420649201596,87.3002380148897,-0.0418269052698292,5.89310116527441,5.59936956730777,-0.29373159796664
"4270",38.0791740417481,-80.3300476074219,4,4,3.38027885984149e-05,3.39794612575978e-05,1.76672659182904e-07,0.363245132178445,0.366576937289081,0.00333180511063569,5.19141148298215,5.7104552016299,0.519043718647754,289.768981140365,289.733187905872,-0.0357932344925302,2.02128057574069e-05,2.01137071615465e-05,-9.90985958604124e-08,289.071414832736,289.052767337462,-0.0186474952745357,290.230774971648,290.195088708955,-0.0356862626933889,563.72668781497,560.489986358033,-3.23670145693711,0.23464021929765,0.230485793951204,-0.00415442534644669,0.27286883233486,0.276223108164199,0.00335427582933873,84.9170263092365,84.7747200947591,-0.142306214477344,7.11264071175893,7.13550962129227,0.0228689095333356
"4271",38.079402923584,-80.9468383789063,4,4,3.69920982852431e-05,3.71723251104651e-05,1.80226825222025e-07,0.346264100198657,0.351446344000028,0.00518224380137089,4.95422462724213,5.16501550592928,0.210790878687149,291.042179009192,291.028722099208,-0.0134569099838018,2.17395788009551e-05,2.18671106049339e-05,1.27531803978716e-07,290.315398050709,290.300402287637,-0.0149957630713402,291.413213489784,291.35491182729,-0.058301662494614,687.273511443896,683.217908151858,-4.05560329203877,0.553684684723739,0.577408809160859,0.0237241244371202,1.42764379530953,1.43803906772256,0.0103952724130361,86.8769771958887,86.5543016025119,-0.322675593376758,7.12178564587937,7.20771615757765,0.0859305116982831
"4272",38.079460144043,-79.7815551757813,4,4,3.27802703978993e-05,3.27662059220911e-05,-1.40644758081393e-08,0.300815123960559,0.302522056226535,0.00170693226597668,6.35796782094189,6.84731877970899,0.4893509587671,290.400346568201,290.385353016391,-0.0149935518101074,2.00435018320738e-05,2.02736767571701e-05,2.30174925096322e-07,289.638676150829,289.632242842164,-0.00643330866574843,291.218307524999,291.206924674815,-0.0113828501837929,580.969947747226,581.453567026558,0.483619279331947,0.219716084803412,0.219736399376069,2.03145726569154e-05,0.627532566281092,0.61067608895619,-0.0168564773249016,85.6580674926697,85.6828649861213,0.0247974934516293,7.1367225937213,7.16257939294733,0.0258567992260241
"4273",38.0794906616211,-82.4537963867188,4,4,3.29714714736695e-05,3.18195018274587e-05,-1.15196964621088e-06,0.28291761878734,0.278061334731497,-0.00485628405584226,1.98439823256599,1.82403187874036,-0.160366353825626,293.97879503171,294.022553055274,0.0437580235640667,1.95579082623677e-05,1.88163230952278e-05,-7.41585167139898e-07,293.222554760173,293.251451989096,0.0288972289235403,294.940989859189,295.063027323322,0.12203746413303,984.207440250435,991.114600765727,6.90716051529193,0.909819095396347,0.946812391955868,0.036993296559521,0.457794524686246,0.472362806883645,0.0145682821973987,87.2654859720745,87.2344787525282,-0.0310072195463391,5.80357211125155,5.6040349710492,-0.199537140202358
"4274",38.080509185791,-82.4879760742188,4,4,3.27359411341057e-05,3.21366171767643e-05,-5.99323957341393e-07,0.280973217677068,0.278754143211152,-0.00221907446591674,1.92595399648715,1.82891482267624,-0.09703917381091,293.911151605504,293.943826825843,0.0326752203394562,1.93423199938732e-05,1.91770735494941e-05,-1.65246444379151e-07,293.134988321281,293.15958220224,0.0245938809588324,294.865773221872,294.946862235535,0.0810890136631883,970.612724599752,975.88885204682,5.27612744706835,0.709479640717949,0.750094350027594,0.0406147093096446,0.353675642738212,0.374844051369491,0.0211684086312793,87.3046384403979,87.5061596843524,0.201521243954446,5.76387128345463,5.69675306429019,-0.0671182191644366
"4275",38.0807609558106,-80.3641967773438,4,4,3.44122463513574e-05,3.44255974006343e-05,1.33510492769022e-08,0.363805990048696,0.366449061903863,0.00264307185516716,5.33234253907815,5.66798466087407,0.335642121795916,290.068208205142,290.043155848778,-0.0250523563634033,2.06436068374463e-05,2.06715941799832e-05,2.79873425369101e-08,289.452971445022,289.439447740823,-0.0135237041987466,290.5959960166,290.57548317579,-0.0205128408102269,596.809325490961,594.835117786286,-1.97420770467488,0.579211787385456,0.560369715983775,-0.0188420714016817,0.337731447217263,0.357567035920432,0.0198355887031686,85.0812723755845,85.1277196307033,0.046447255118764,7.16854786138098,7.19425852481785,0.0257106634368691
"4276",38.0808372497559,-80.9810180664063,4,4,3.65557466176911e-05,3.69522188109542e-05,3.96472193263149e-07,0.344150712648936,0.353596548859719,0.00944583621078354,4.81669649303469,5.25067559266702,0.433979099632328,291.007953515442,290.964024768386,-0.0439287470566114,2.13388224489196e-05,2.16106086493728e-05,2.71786200453154e-07,290.240207378054,290.21187302649,-0.028334351563899,291.309381203484,291.21690641121,-0.0924747922740039,682.3945728393,676.31113496642,-6.08343787288072,0.0424549328646793,0.0428029244253018,0.000347991560622526,1.34071554348419,1.33579443142384,-0.00492111206035539,86.3441728213469,85.9882381500367,-0.35593467131018,7.04872130478427,7.20462785973878,0.155906554954503
"4277",38.0811805725098,-79.8157043457031,4,4,3.48945839593502e-05,3.52252703208191e-05,3.30686361468893e-07,0.321016209690474,0.325012990740274,0.00399678104980067,5.8608403002095,6.34422292872372,0.483382628514216,290.932364587578,290.92770892648,-0.00465566109824067,2.12554268206278e-05,2.16283641321922e-05,3.72937311564345e-07,290.228943485031,290.225667819362,-0.00327566566897985,291.602926997585,291.590709029556,-0.0122179680284944,635.978017339573,636.582881583196,0.60486424362341,0.454325254796294,0.461962850304054,0.00763759550776,0.678899233076494,0.678051293073256,-0.00084794000323718,86.7470901344281,87.1360815199878,0.388991385559706,7.27748016811157,7.37961490568386,0.102134737572292
"4278",38.0815200805664,-82.5221557617188,4,4,3.26238004309e-05,3.17610583557487e-05,-8.6274207515132e-07,0.281419789817503,0.276031831264475,-0.00538795855302859,1.92691445554424,1.69995341290776,-0.22696104263648,294.013462669042,294.055551141485,0.0420884724420603,1.9544177211513e-05,1.90241955466883e-05,-5.19981664824664e-07,293.254884795572,293.279665742711,0.0247809471387086,294.993610612307,295.111248823848,0.117638211541475,982.913289196431,988.817948903138,5.90465970670675,0.546887978286815,0.589243797072909,0.0423558187860935,0.264711858585763,0.293278488007422,0.0285666294216586,87.5683870867331,87.88165966903,0.313272582296847,5.78382609463977,5.63166488883541,-0.152161205804356
"4279",38.0822448730469,-81.0151672363281,4,4,3.70928813067245e-05,3.76091251376448e-05,5.16243830920339e-07,0.33612962211178,0.348164809245974,0.0120351871341939,4.42847894195817,5.03641399155315,0.607935049594977,291.631491491458,291.525398231304,-0.106093260154069,2.15939066193043e-05,2.19290406463691e-05,3.35134027064857e-07,290.880659975742,290.838791450445,-0.0418685252967634,291.919578874156,291.78653447968,-0.133044394475576,751.708362345176,742.333612123351,-9.37475022182525,-0.292946960503923,-0.288836448588622,0.00411051191530165,1.31689662444437,1.31052750275065,-0.00636912169371762,86.7975446884596,85.4534604889409,-1.34408419951863,6.96141814259683,7.14675981433526,0.185341671738427
"4280",38.0823287963867,-80.3983764648438,4,4,3.45437435097976e-05,3.43966378064383e-05,-1.47105703359284e-07,0.37100656854129,0.372957257197456,0.00195068865616549,6.07901612306252,6.55712437425923,0.478108251196707,289.564977623123,289.64911152176,0.0841338986367646,1.96911328005952e-05,1.99507676093954e-05,2.59634808800163e-07,288.952149947895,288.984265827806,0.0321158799111458,290.053394167538,290.078079394775,0.0246852272363753,554.414427392694,558.09844262733,3.68401523463581,1.62273206362777,1.61490575597276,-0.00782630765500847,0.16980717258013,0.17609263172261,0.00628545914247977,83.8924416724489,84.0664845738399,0.17404290139099,7.06256351302875,7.11242513137277,0.0498616183440266
"4281",38.08251953125,-82.5563659667969,4,4,3.06230508034709e-05,2.97386362784046e-05,-8.84414525066271e-07,0.248180574882236,0.243747665988703,-0.00443290889353351,1.78094419607749,1.57881394257912,-0.202130253498371,294.303603498456,294.328681243576,0.0250777451194608,1.90268982483528e-05,1.85884494139938e-05,-4.38448834359021e-07,293.571815733853,293.585791268806,0.0139755349535449,295.605242668914,295.709458307501,0.10421563858705,1023.69383475265,1026.63863943541,2.94480468276424,0.794485584807287,0.8348419088295,0.0403563240222125,0.337939006401145,0.361749754583159,0.0238107481820149,87.6278448288646,87.6548381354663,0.0269933066017245,5.58329731306946,5.45642139442306,-0.1268759186464
"4282",38.0829048156738,-79.849853515625,4,4,3.30533967524811e-05,3.33551542411546e-05,3.01757488673433e-07,0.295053478758812,0.298945913327739,0.00389243456892679,5.56099541982015,6.04040583993635,0.479410420116197,290.888561550994,290.880196083562,-0.00836546743215649,2.08629717855616e-05,2.10893569861662e-05,2.26385200604609e-07,290.205480699504,290.195010469969,-0.0104702295348034,291.770253949389,291.751338867057,-0.0189150823315458,643.191728633846,643.075588214126,-0.116140419720409,0.459668128396148,0.470099500154882,0.0104313717587339,0.279940410228074,0.273165792419736,-0.0067746178083381,85.3962813936173,85.728493430641,0.332212037023695,7.13330745708296,7.2237153084939,0.0904078514109425
"4283",38.0835113525391,-82.5905456542969,4,4,2.95236742978192e-05,2.93267025969789e-05,-1.96971700840386e-07,0.242084845844162,0.24086780801186,-0.00121703783230243,1.56819797784854,1.49422072931233,-0.0739772485362158,294.41119684128,294.582029446219,0.170832604939164,1.85301547754569e-05,1.86034006228297e-05,7.32458473728219e-08,293.669993689376,293.708936368356,0.0389426789802201,295.865684630163,295.925119512421,0.0594348822579036,1037.80045756763,1038.85167843296,1.05122086533061,1.05240637273206,1.08975619934616,0.0373498266141041,0.356279908839485,0.378394158560539,0.0221142497210541,87.999976340481,88.8680391795622,0.868062839081134,5.41554137849834,5.47953095397444,0.0639895754761008
