"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ALBEDO","Mean_t00X_ALBEDO","delta_ALBEDO_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X"
"5039",38.4532241821289,-81.5410766601563,4,4,0.187953485977465,0.1879598813346,6.39535713517492e-06,250.218025229479,250.780360578169,0.562335348689572
"5040",38.4538688659668,-80.267333984375,4,4,0.20940486044461,0.209089380211946,-0.000315480232663229,247.091310434273,246.452209855821,-0.639100578452258
"5041",38.4538764953613,-79.7162475585938,4,4,0.208396125003199,0.208125267084307,-0.000270857918892808,248.105756772705,247.189100202794,-0.916656569910515
"5042",38.4543991088867,-80.8870544433594,4,4,0.189477405846596,0.188582683232452,-0.000894722614144861,246.023804878371,244.983341693742,-1.04046318462912
"5043",38.4544906616211,-81.5754089355469,4,4,0.188176682597275,0.187973099542679,-0.000203583054596029,250.45577056692,251.293813140147,0.838042573227028
"5044",38.455135345459,-82.401123046875,4,4,0.186615592467312,0.186662219455494,4.66269881822523e-05,251.117089386182,251.122647182257,0.00555779607441309
"5045",38.4554634094238,-80.3016357421875,4,4,0.207137564418366,0.207000521256212,-0.00013704316215371,245.363987659443,245.199265324968,-0.164722334474817
"5046",38.4556198120117,-79.7505493164063,4,4,0.204793362451317,0.204504290697454,-0.00028907175386253,248.602553989129,247.507556229421,-1.09499775970747
"5047",38.4557418823242,-81.6097412109375,4,4,0.188245859371824,0.188108406561708,-0.000137452810116678,250.544120110941,251.327918417593,0.783798306652471
"5048",38.4558372497559,-80.92138671875,4,4,0.189402234138852,0.18872062428706,-0.000681609851791498,246.977992217722,246.54370164957,-0.434290568151965
"5049",38.4561767578125,-82.4354858398438,4,4,0.186425684577357,0.186709605768861,0.000283921191504305,252.037686030444,252.234682975092,0.196996944647566
"5050",38.4569892883301,-81.6441040039063,4,4,0.188351705773819,0.188185627209625,-0.000166078564194094,250.688429863403,249.395675588065,-1.29275427533847
"5051",38.4570617675781,-80.3359680175781,4,4,0.202961267852711,0.203673702293769,0.000712434441058146,244.630308350434,244.549683929829,-0.0806244206050337
"5052",38.4571914672852,-82.4698486328125,4,4,0.187186749004397,0.187180551309825,-6.19769457163577e-06,251.469670251729,251.674779620752,0.205109369022352
"5053",38.4572677612305,-80.9556884765625,4,4,0.188544683210129,0.188607869993777,6.31867836479727e-05,247.040679526106,247.155694540486,0.115015014379964
"5054",38.4573631286621,-79.7848510742188,4,4,0.201310139768209,0.201469733942355,0.000159594174146183,245.193065280833,246.601165000713,1.40809971988031
"5055",38.4582023620606,-82.5042114257813,4,4,0.187481414943864,0.187023490168604,-0.000457924775260604,253.290008123461,252.664902266491,-0.625105856970009
"5056",38.4582252502441,-81.6784362792969,4,4,0.18827308701656,0.188143736132528,-0.000129350884032459,250.558068909707,248.425777919939,-2.13229098976805
"5057",38.4586372375488,-80.3703002929688,4,4,0.19936777118614,0.199300269453853,-6.75017322873395e-05,245.414836321916,244.841960542676,-0.572875779240661
"5058",38.4586791992188,-80.9900207519531,4,4,0.188281570494079,0.188179106366513,-0.000102464127566065,246.690815129854,245.976055790303,-0.71475933955108
"5059",38.4592170715332,-82.5385437011719,4,4,0.187699008002832,0.187251121781996,-0.000447886220836247,252.501538231464,251.999683694777,-0.501854536686494
"5060",38.4594497680664,-81.7127685546875,4,4,0.188060347725005,0.18799551410439,-6.48336206145461e-05,249.897707237393,249.487689140319,-0.410018097074072
"5061",38.460090637207,-81.0243530273438,4,4,0.188150026823397,0.188192418502046,4.23916786490008e-05,247.271163750479,246.744293562666,-0.526870187813017
"5062",38.4602165222168,-80.4046020507813,4,4,0.199959201337987,0.20010019257036,0.000140991232372684,246.466361651911,247.528621460794,1.0622598088824
"5063",38.4602165222168,-82.5729064941406,4,4,0.18702994515426,0.186785803157727,-0.000244141996532887,252.979040227495,252.171292199948,-0.80774802754712
"5064",38.4606590270996,-81.7471313476563,4,4,0.187905272664242,0.187492718364667,-0.000412554299574597,250.294161162556,249.331234474335,-0.962926688221529
"5065",38.4608039855957,-79.8534851074219,4,4,0.20298900269403,0.203203525864422,0.000214523170392084,244.9927084032,244.509307587462,-0.483400815738037
"5066",38.4614906311035,-81.0586853027344,4,4,0.188412514998541,0.188219857628137,-0.000192657370403471,248.451512425597,247.342208208887,-1.10930421670943
"5067",38.4617805480957,-80.4389038085938,4,4,0.200560841469954,0.200599609075841,3.87676058873354e-05,249.242460131126,249.140036238425,-0.102423892700159
"5068",38.4618759155273,-81.7814636230469,4,4,0.187470480476025,0.187384639794194,-8.58406818314006e-05,248.842389029732,248.992620798676,0.150231768944025
"5069",38.4625205993652,-79.8877868652344,4,4,0.208542326829687,0.209108940178609,0.000566613348922163,246.027319482123,244.824765949309,-1.2025535328147
"5070",38.4628715515137,-81.093017578125,4,4,0.188627329782827,0.188477289043692,-0.000150040739134855,248.18203594834,248.316324759137,0.134288810797074
"5071",38.4630699157715,-81.8157958984375,4,4,0.187291295845801,0.187249248806578,-4.20470392235028e-05,248.326768393799,249.730393323986,1.40362493018674
"5072",38.4631500244141,-82.6759643554688,4,4,0.187718518562476,0.188019021226032,0.000300502663556829,256.527551762578,257.331623776522,0.804072013943596
"5073",38.4633331298828,-80.4732360839844,4,4,0.200529226604488,0.200657163724603,0.000127937120115357,249.466970435988,250.181943555815,0.714973119826851
"5074",38.464225769043,-79.922119140625,4,4,0.218504612330591,0.217821820758619,-0.000682791571971986,243.881871420781,243.7282015314,-0.153669889380296
"5075",38.4642524719238,-81.8501586914063,4,4,0.187360879493413,0.187358025224667,-2.85426874654937e-06,248.325984537763,250.238043330291,1.91205879252814
"5076",38.4642601013184,-81.1273498535156,4,4,0.188062142751194,0.188380921252559,0.000318778501364247,247.927077932212,248.515846643653,0.588768711441247
"5077",38.4648742675781,-80.507568359375,4,4,0.201391573361979,0.201370635577765,-2.09377842143033e-05,249.690903538413,247.981805963178,-1.70909757523515
"5078",38.4650459289551,-82.7446899414063,4,4,0.18795579423286,0.187953999639088,-1.79459377180891e-06,260.340992533831,260.98512232694,0.644129793108789
"5079",38.4654312133789,-81.8844909667969,4,4,0.187418367396009,0.187484918791288,6.6551395279224e-05,250.821873185838,251.881055912376,1.05918272653784
"5080",38.4656295776367,-81.1616821289063,4,4,0.18824551447507,0.188057948465616,-0.000187566009454077,247.818496624202,247.67470867021,-0.143787953992586
"5081",38.4664115905762,-80.5419006347656,4,4,0.200648069177443,0.200460049848508,-0.000188019328934891,250.334162872052,248.556877090079,-1.77728578197332
"5082",38.4666023254395,-81.9188232421875,4,4,0.187402696165513,0.187577989698517,0.000175293533004467,250.374983065913,250.090663167186,-0.284319898726778
"5083",38.4669990539551,-81.196044921875,4,4,0.187990706215682,0.18785205479192,-0.000138651423762431,247.171383061857,248.015119952691,0.843736890834094
"5084",38.4677658081055,-81.9531860351563,4,4,0.187637755072624,0.187715536902994,7.77818303696332e-05,250.447755055351,249.85035160108,-0.597403454270165
"5085",38.467945098877,-80.5762329101563,4,4,0.199933104003497,0.199868586236034,-6.4517767462885e-05,249.200511029331,249.220116214923,0.0196051855918142
"5086",38.4683456420898,-81.2303466796875,4,4,0.188242192953979,0.18812537280843,-0.000116820145548924,248.374036309627,249.015074456053,0.641038146426268
"5087",38.468921661377,-81.987548828125,4,4,0.18775590366054,0.187659088274816,-9.68153857242582e-05,250.074265845514,249.3294969689,-0.744768876613563
"5088",38.4692726135254,-80.0250244140625,4,4,0.209756223294199,0.208428105383512,-0.00132811791068699,247.144287801884,245.775972040315,-1.36831576156831
"5089",38.4694595336914,-80.6105346679688,4,4,0.199763552662272,0.199271170298082,-0.000492382364190719,247.199547878497,249.880617330449,2.68106945195146
"5090",38.4696884155273,-81.2647094726563,4,4,0.18843731505656,0.188175313030143,-0.000262002026417157,250.431572548439,249.426553548097,-1.0050190003416
"5091",38.4700622558594,-82.0218811035156,4,4,0.187981079126436,0.187989121347066,8.04222063044424e-06,250.392878153278,251.528286985513,1.13540883223547
"5092",38.4709396362305,-80.0593566894531,4,4,0.207668642718554,0.207322821989377,-0.00034582072917691,249.85535362648,250.249409656251,0.394056029770326
"5093",38.4709701538086,-80.6448669433594,4,4,0.198487258979343,0.197524438899502,-0.000962820079841498,247.198151262116,247.716408411688,0.518257149571951
"5094",38.4710273742676,-81.2990417480469,4,4,0.188218172738428,0.187984394079026,-0.000233778659402217,250.374179605558,249.583795157675,-0.790384447883213
"5095",38.47119140625,-82.0562438964844,4,4,0.188118754931355,0.188205433574694,8.66786433386668e-05,250.369858099385,250.480929578428,0.111071479042351
"5096",38.4723167419434,-82.0906066894531,4,4,0.187867178841802,0.187900935593334,3.37567515319714e-05,251.40105032336,251.404214059377,0.00316373601648934
"5097",38.4723510742188,-81.3333740234375,4,4,0.187969640260789,0.187855605106985,-0.000114035153804926,248.685250593277,248.913990742119,0.228740148841865
"5098",38.4724731445313,-80.67919921875,4,4,0.198347790326239,0.197894482337667,-0.000453307988572765,247.518722916653,247.540570852979,0.0218479363255994
"5099",38.4725914001465,-80.0936889648438,4,4,0.211646113546692,0.210811321559126,-0.000834791987566669,249.820888479137,250.022698039157,0.201809560020223
"5100",38.4734382629395,-82.1249389648438,4,4,0.18726123816627,0.187267996319061,6.75815279127523e-06,250.167104318895,250.307193354677,0.140089035782296
"5101",38.4736671447754,-81.3677368164063,4,4,0.187576623166267,0.187528466635037,-4.81565312301924e-05,247.180701167999,248.888720912505,1.70801974450566
"5102",38.4739570617676,-80.7135314941406,4,4,0.198690276376098,0.198234792332516,-0.00045548404358195,248.288362820316,247.896434910426,-0.391927909890256
"5103",38.474235534668,-80.1279907226563,4,4,0.214134789102651,0.214036104222072,-9.86848805794305e-05,249.541846731525,250.138520405797,0.596673674272637
"5104",38.4745445251465,-82.1593017578125,4,4,0.187063745540169,0.186950983784367,-0.000112761755802021,250.500161799726,250.306337276419,-0.193824523307455
"5105",38.4749755859375,-81.4020690917969,4,4,0.187751206521125,0.187577182759652,-0.000174023761472519,248.261130219388,248.236222960871,-0.0249072585174588
"5106",38.4754333496094,-79.611083984375,4,4,0.202442527629099,0.202108790839676,-0.000333736789423916,240.414172592135,239.738769962341,-0.675402629793524
"5107",38.4754409790039,-80.7478637695313,4,4,0.197685288275627,0.197712453848551,2.71655729238429e-05,247.255760052614,247.651439105398,0.395679052784516
"5108",38.4756355285645,-82.1936645507813,4,4,0.187313957859109,0.186859486542691,-0.000454471316417376,251.089105631509,249.610879858814,-1.47822577269534
"5109",38.4762763977051,-81.4364013671875,4,4,0.18772394903162,0.187608836349037,-0.000115112682583296,248.707276605357,247.845743332678,-0.861533272679168
"5110",38.4767303466797,-82.22802734375,4,4,0.187152101682326,0.187173017561807,2.0915879480804e-05,252.641665147341,251.481521445896,-1.16014370144552
"5111",38.4769134521484,-80.7821960449219,4,4,0.194019513679226,0.193690783698533,-0.000328729980692694,246.404128469441,247.163484590095,0.759356120654047
"5112",38.4772109985352,-79.6453857421875,4,4,0.20319283687975,0.202820746040077,-0.000372090839673267,246.253191774471,248.313377145414,2.06018537094326
"5113",38.4775009155273,-80.1966552734375,4,4,0.217038210948973,0.21705376203637,1.55510873965925e-05,245.733299627543,246.602410610916,0.869110983373105
"5114",38.4775657653809,-81.4707641601563,4,4,0.187340982962656,0.18752169592622,0.000180712963564034,249.631154371894,248.406247666255,-1.22490670563954
"5115",38.4778137207031,-82.2623901367188,4,4,0.187169744288431,0.187134357779099,-3.53865093324912e-05,252.302213280321,251.748108014929,-0.554105265392678
"5116",38.478385925293,-80.8165283203125,4,4,0.192068289653016,0.189631228347637,-0.00243706130537885,245.292287374314,245.84565081747,0.553363443155803
"5117",38.4788436889648,-81.5050964355469,4,4,0.187513319353988,0.187581458997637,6.81396436496007e-05,251.392623611732,250.590360179504,-0.802263432228642
"5118",38.4788818359375,-82.2967224121094,4,4,0.187162865560123,0.18713682749071,-2.60380694126483e-05,251.917756871585,251.889886833965,-0.0278700376199765
"5119",38.4789772033691,-79.6797180175781,4,4,0.205774766990399,0.20548222897495,-0.000292538015448124,245.307671358358,246.316371671341,1.00870031298388
"5120",38.4791259765625,-80.23095703125,4,4,0.209181356837534,0.208720613315434,-0.000460743522100737,244.528805052831,244.833482963356,0.304677910524447
"5121",38.4798355102539,-80.8508605957031,4,4,0.192599539039333,0.192120911014638,-0.000478628024694977,246.58755955169,246.445744928999,-0.141814622691783
"5122",38.4799423217773,-82.3310852050781,4,4,0.186991055726008,0.186966873820787,-2.41819052206327e-05,251.443446623054,251.166211684018,-0.277234939036219
"5123",38.4801254272461,-81.5394592285156,4,4,0.188520057976129,0.188165216218731,-0.000354841757397917,251.58209665574,251.090105051453,-0.49199160428654
"5124",38.4807319641113,-79.7140197753906,4,4,0.205929659812374,0.205653442627322,-0.000276217185052358,246.99199033927,247.706891671681,0.714901332411017
"5125",38.4807319641113,-80.2652893066406,4,4,0.207740638563593,0.207204874236855,-0.000535764326738547,245.761215748074,245.434526565015,-0.326689183059415
"5126",38.4809837341309,-82.3654479980469,4,4,0.186677499040391,0.186755430611911,7.79315715203621e-05,251.433196365218,251.437749032822,0.00455266760397421
"5127",38.4812774658203,-80.8851928710938,4,4,0.192788170310703,0.19188764015402,-0.000900530156682594,246.773058857242,247.85611177444,1.08305291719807
"5128",38.4813804626465,-81.5737915039063,4,4,0.188960490645156,0.188415706669688,-0.000544783975468088,251.417361935069,250.720578910008,-0.696783025061109
"5129",38.4820365905762,-82.3998107910156,4,4,0.186565578734618,0.186431420033505,-0.000134158701113107,250.603729768623,251.18651419034,0.582784421716752
"5130",38.4823341369629,-80.2996215820313,4,4,0.205925739615843,0.205542257136884,-0.00038348247895828,245.564239665959,245.04168803094,-0.52255163501863
"5131",38.4824829101563,-79.7483520507813,4,4,0.203947250947996,0.203666179279256,-0.000281071668739141,246.608660659791,247.977345486216,1.36868482642441
"5132",38.4826316833496,-81.608154296875,4,4,0.188445952766536,0.188294893092525,-0.000151059674011217,250.093507829551,250.331397507014,0.23788967746259
"5133",38.4827156066895,-80.9195556640625,4,4,0.190358034140257,0.18864950048758,-0.00170853365267726,247.141516193602,247.145561844672,0.00404565106961741
"5134",38.4830665588379,-82.4341735839844,4,4,0.186320141496365,0.186654440983029,0.000334299486664358,251.105348921124,251.73902531131,0.633676390186309
"5135",38.4838829040527,-81.6425170898438,4,4,0.18798536014489,0.187800285401602,-0.000185074743287328,248.882222899017,249.062519838649,0.180296939631745
"5136",38.4839324951172,-80.3339233398438,4,4,0.202717149042247,0.202509612969833,-0.00020753607241436,244.994340360496,244.657708694064,-0.336631666431856
"5137",38.4840927124023,-82.4685363769531,4,4,0.186770282832991,0.187014561582231,0.000244278749240462,251.761459496413,252.092128059435,0.330668563022726
"5138",38.4841384887695,-80.9538879394531,4,4,0.188584923664616,0.188271740860992,-0.00031318280362394,247.325830956301,246.205741835436,-1.12008912086512
"5139",38.4842224121094,-79.7826538085938,4,4,0.202366420891397,0.202036589508764,-0.000329831382632789,244.541071589932,245.281528111255,0.740456521322727
"5140",38.4850997924805,-82.5028991699219,4,4,0.18729251923989,0.187016957355751,-0.000275561884138464,254.099114746382,253.676860753126,-0.422253993255595
"5141",38.4851150512695,-81.6768493652344,4,4,0.188127527529072,0.187734782886777,-0.000392744642295551,249.860555547599,248.809009221664,-1.05154632593531
