"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ET","Mean_t00X_ET","delta_ET_t00X","Mean_CTRL_SMOIS","Mean_t00X_SMOIS","delta_SMOIS_t00X","Mean_CTRL_RAINNC","Mean_t00X_RAINNC","delta_RAINNC_t00X","Mean_CTRL_VT","Mean_t00X_VT","delta_VT_t00X","Mean_CTRL_TRANS","Mean_t00X_TRANS","delta_TRANS_t00X","Mean_CTRL_T2","Mean_t00X_T2","delta_T2_t00X","Mean_CTRL_GT","Mean_t00X_GT","delta_GT_t00X","Mean_CTRL_VPD","Mean_t00X_VPD","delta_VPD_t00X","Mean_CTRL_U","Mean_t00X_U","delta_U_t00X","Mean_CTRL_V","Mean_t00X_V","delta_V_t00X","Mean_CTRL_APAR","Mean_t00X_APAR","delta_APAR_t00X","Mean_CTRL_PSN","Mean_t00X_PSN","delta_PSN_t00X"
"2154",37.4176330566406,-80.6172180175781,4,4,3.425932996208e-05,3.40293906852275e-05,-2.29939276852545e-07,0.316284434984954,0.32087946862237,0.00459503363741659,5.44486893547906,5.9331265066424,0.488257571163341,290.443583339904,290.216550045003,-0.22703329490048,2.07054624311781e-05,2.04706289550789e-05,-2.34833476099171e-07,289.659262123536,289.484574355794,-0.174687767741887,291.127249814319,290.90975178207,-0.217498032249182,655.458116092265,621.712391306832,-33.7457247854327,0.807015423007832,0.841817903026804,0.0348024800189723,1.13815541663925,1.06842772857274,-0.0697276880665048,94.9532938480645,94.0110550685856,-0.942238779478899,7.48891180717065,7.55107362721598,0.0621618200453309
"2155",37.4191398620606,-80.6510925292969,4,4,3.35975822946736e-05,3.32390667689296e-05,-3.5851552574398e-07,0.29220202720187,0.294889914403453,0.00268788720158281,5.5096551944048,5.69355262039054,0.183897425985744,290.869377555935,290.624602722744,-0.24477483319157,2.11930478357383e-05,2.09367599265966e-05,-2.56287909141693e-07,290.120452796647,289.93129432628,-0.189158470367033,291.79107973256,291.509200775434,-0.281878957125286,699.864315303001,663.088307510686,-36.7760077923143,0.496439793537486,0.630310676834135,0.133870883296649,0.90922859800757,0.837524241622807,-0.0717043563847627,95.2137328003352,94.3973884342316,-0.816344366103635,7.52598691306636,7.57069473484992,0.0447078217835672
"2156",37.4191551208496,-80.0732421875,4,4,3.46543994634867e-05,3.39348484558752e-05,-7.19551007611511e-07,0.294863391915648,0.290984177992122,-0.00387921392352575,5.39052268990085,5.03985288611844,-0.350669803782406,291.794440417691,291.718216542738,-0.0762238749537119,2.25375939322918e-05,2.2237682397103e-05,-2.99911535188847e-07,291.121422975284,291.050737687611,-0.0706852876738822,292.719039566559,292.686465053684,-0.0325745128748736,764.527659736602,752.154142016656,-12.3735177199467,0.642040818177807,0.708920156388703,0.0668793382108958,0.0499794644986982,-0.0731162491357486,-0.123095713634447,94.3302647057328,94.3553593516169,0.0250946458840957,7.75959595261901,7.70434709761119,-0.0552488550078207
"2157",37.4206428527832,-80.6849670410156,4,4,3.59770442886439e-05,3.62464916547995e-05,2.69447366155568e-07,0.341008426268393,0.344378718587349,0.00337029231895603,5.21496077480479,5.51569836771386,0.300737592909072,291.369167741474,291.222008920934,-0.147158820539573,2.22310724876779e-05,2.20728325979688e-05,-1.58239889709138e-07,290.694549030822,290.552654872824,-0.141894157997797,292.099520924551,291.788649559191,-0.310871365360242,749.972704128238,713.077265172079,-36.8954389561591,0.556295862669156,0.805778920046229,0.249483057377074,1.05474374719148,0.988927146747388,-0.0658166004440928,95.1432879031356,95.4068266448974,0.263538741761849,7.62247328668218,7.73962843945645,0.117155152774273
"2158",37.4208145141602,-80.1071166992188,4,4,3.52809517721183e-05,3.44458050628028e-05,-8.3514670931544e-07,0.294366647453389,0.287188970164003,-0.00717767728938629,5.56993034354642,4.76242414702717,-0.807506196519249,292.223773482942,292.158667364896,-0.0651061180458328,2.32514793629136e-05,2.26825976701441e-05,-5.68881692769469e-07,291.66814323318,291.605769745031,-0.0623734881492624,293.278739311187,293.258686285034,-0.0200530261528229,820.355491820186,809.754743822935,-10.6007479972511,0.790160490758456,0.838486291294572,0.0483258005361163,0.319092646241675,0.218782002451451,-0.100310643790224,93.6273447065267,93.8793908150206,0.252046108493886,7.79919076526631,7.6641064098515,-0.13508435541481
"2159",37.4224662780762,-80.1409912109375,4,4,3.60641971731211e-05,3.52226526091353e-05,-8.41544563985859e-07,0.29603311362384,0.289231763892333,-0.00680134973150676,5.63082328413287,5.01980565552019,-0.611017628612681,292.499867780705,292.436532847585,-0.0633349331201885,2.35377160806879e-05,2.30279486736864e-05,-5.0976740700154e-07,291.966265466007,291.90635527668,-0.0599101893265583,293.52085299744,293.495664474653,-0.0251885227870616,857.387666287076,847.373305276065,-10.0143610110116,1.25482374145009,1.3376892107431,0.0828654692930129,0.419813443826848,0.34178184623123,-0.0780315975956183,93.426535334964,93.57262848027,0.146093145305997,7.83055447159975,7.69729717287656,-0.133257298723184
"2160",37.4238662719727,-82.1795654296875,4,4,3.18714420045136e-05,3.12231560769624e-05,-6.48285927551185e-07,0.258039439715497,0.249906622642047,-0.0081328170734494,2.02976355593429,1.76655932776948,-0.263204228164803,293.474920282675,293.644220157601,0.16929987492631,1.93833868974568e-05,1.87705144315288e-05,-6.12872465928032e-07,292.647470988687,292.789643703119,0.142172714431752,294.350329349702,294.514202175646,0.163872825944452,1016.46255397717,1039.07624385809,22.6136898809225,0.821118831522801,0.955225911022695,0.134107079499894,0.384818313842384,0.877351023984053,0.492532710141669,94.9676464459795,95.6653007460708,0.697654300091259,6.20565186798187,5.99723265394393,-0.208419214037939
"2161",37.4240951538086,-80.1748657226563,4,4,3.58266758494191e-05,3.50784872918535e-05,-7.48188557565571e-07,0.301281523360054,0.293813432496686,-0.00746809086336753,6.26321063082442,5.51987028529501,-0.743340345529409,292.028387264274,291.982476577908,-0.0459106863659144,2.28156087373008e-05,2.25236661311185e-05,-2.91942606182366e-07,291.433358470719,291.370325703457,-0.0630327672620297,292.893489637302,292.857263245531,-0.0362263917710379,811.70635788722,799.252930030921,-12.4534278562996,1.60851242581936,1.70093669021965,0.0924242644002855,0.0857865579681586,-0.0114048109581367,-0.0971913689262953,93.7430646240293,93.8715829141312,0.12851829010188,7.79218641271826,7.71297638783911,-0.0792100248791465
"2162",37.4257278442383,-80.208740234375,4,4,3.45428162038565e-05,3.40953912344767e-05,-4.47424969379861e-07,0.304097968594861,0.297016746045692,-0.00708122254916843,6.53209973604251,5.68879748613406,-0.843302249908447,291.231556201546,291.143243969983,-0.0883122315626679,2.15460592460195e-05,2.14154598239354e-05,-1.30599422084031e-07,290.518361688403,290.432775480119,-0.0855862082844396,291.999488571137,291.953093422972,-0.04639514816472,720.43638387857,705.248708507277,-15.1876753712933,1.64999901901882,1.72237829673401,0.0723792777151928,-0.491970175345199,-0.585435801665578,-0.0934656263203782,94.0849109155067,94.8414362360857,0.75652532057903,7.67650212147206,7.6490234199724,-0.0274787014996516
"2163",37.4260520935059,-82.2473754882813,4,4,3.0675615681563e-05,2.95723029566088e-05,-1.10331272495423e-06,0.248950488278428,0.241982469146513,-0.00696801913191528,1.71681512930454,1.48304612412412,-0.233769005180424,294.332899781251,294.424641803934,0.0917420226822401,1.90323642217644e-05,1.82787119565413e-05,-7.53652265223141e-07,293.683464122281,293.805711580167,0.122247457886317,295.455780817093,295.666856045525,0.211075228432492,1148.1931189922,1166.74448872712,18.5513697349168,0.613297732820098,0.725465562196195,0.112167829376096,0.173130805030617,0.24015175771346,0.0670209526828431,94.1306860298217,93.9908439450262,-0.139842084795504,5.90151382155268,5.70517429425511,-0.196339527297567
"2164",37.4271240234375,-82.2813110351563,4,4,3.03361818602796e-05,2.94675488891466e-05,-8.68632971132918e-07,0.246991742708058,0.241309577575624,-0.00568216513243458,1.68635717212644,1.45945701028547,-0.226900161840977,294.425724865555,294.528526312944,0.102801447388401,1.9051582384502e-05,1.83559123880877e-05,-6.95669996414315e-07,293.774640187051,293.902122026239,0.127481839188647,295.675014952907,295.844762458822,0.1697475059147,1159.40825462653,1176.6567617365,17.24850710997,0.805952889763262,0.918237962887431,0.112285073124169,0.0966629230875801,0.0794875696466643,-0.0171753534409159,94.583060822412,94.3492613377271,-0.233799484684909,5.87857370618456,5.7115702045067,-0.167003501677852
"2165",37.4272537231445,-79.6985778808594,4,4,3.6956798085668e-05,3.68011303784586e-05,-1.55667707209423e-07,0.353255858115927,0.35192549661351,-0.00133036150241717,5.18805713327522,5.18890084160699,0.000843708331768056,292.790714317568,292.716105337009,-0.0746089805588213,2.3460425323627e-05,2.33817878384795e-05,-7.86374851474658e-08,292.083808408591,292.021480550116,-0.0623278584751006,293.507119869961,293.444287273454,-0.0628325965070644,790.657800846906,777.258676244282,-13.3991246026243,0.422408713770016,0.472045457710159,0.0496367439401428,0.306805658396658,0.180494870453267,-0.12631078794339,92.9307296645729,93.1274819568022,0.196752292229334,8.02806295351554,8.04433496575355,0.0162720122380069
"2166",37.4273414611816,-80.2426147460938,4,4,3.56197928128183e-05,3.51603669565669e-05,-4.59425856251362e-07,0.368333749416058,0.360860714342366,-0.00747303507369207,6.45366852507632,5.64942860399556,-0.80423992108076,290.650295904783,290.530506223,-0.119789681783516,2.11554310499604e-05,2.0956969578931e-05,-1.98461471029433e-07,289.845766284488,289.742530628521,-0.103235655966785,291.185582078605,291.09119800624,-0.0943840723647327,649.368766946159,630.296439082895,-19.0723278632643,1.31687900653535,1.40449595524922,0.0876169487138758,-0.695365207968674,-0.793589444928766,-0.0982242369600922,95.0604118552097,95.3800621560092,0.319650300799495,7.75571905377339,7.74507068653334,-0.0106483672400488
"2167",37.4281921386719,-82.3152160644531,4,4,3.03439911141686e-05,2.94129658076093e-05,-9.31025306559225e-07,0.247015054725165,0.240979313540017,-0.00603574118514766,1.71624204847548,1.4744556826404,-0.241786365835076,294.269553150722,294.392163125056,0.122609974333272,1.90343798393105e-05,1.83965640597999e-05,-6.37815779510591e-07,293.541074003383,293.679822642289,0.138748638906236,295.477813117632,295.660848657283,0.1830355396512,1128.46921035217,1147.70045764352,19.2312472913459,0.863557279421667,1.00058379924323,0.137026519821565,0.133845465603836,0.146756780071932,0.0129113144680955,94.9349610902805,94.8041509448652,-0.130810145415381,5.90449249452086,5.73390645065237,-0.170586043868485
"2168",37.429012298584,-79.7324523925781,4,4,3.68542776675553e-05,3.66969594517602e-05,-1.57318215795137e-07,0.312511894075959,0.31182751858974,-0.000684375486218802,5.09513742495806,5.02181115924803,-0.0733262657100324,292.814530839694,292.747513836084,-0.0670170036099762,2.36075545626898e-05,2.35970180113022e-05,-1.05365513875975e-08,292.139761570405,292.082607525321,-0.0571540450845873,293.661815217493,293.601654864979,-0.0601603525144014,806.225651887042,792.534572383633,-13.6910795034088,0.56227725524615,0.691211520620289,0.128934265374139,0.192501351006912,0.0890360058427204,-0.103465345164192,94.5738553183949,94.5350943194447,-0.0387609989502806,7.95421023485162,7.98147058902958,0.027260354177959
"2169",37.4292526245117,-82.34912109375,4,4,2.98173513577264e-05,2.90907486540333e-05,-7.26602703693112e-07,0.243810552427867,0.23951277878611,-0.00429777364175749,1.64801787922525,1.4787642364828,-0.16925364274245,294.344676344595,294.431085413708,0.0864090691135289,1.87311737154063e-05,1.8261126381237e-05,-4.70047334169262e-07,293.542977301659,293.647873709884,0.104896408225045,295.532496032117,295.661684872609,0.129188840491565,1129.6613645699,1143.48520682591,13.8238422560071,0.732656023550538,0.87043699245934,0.137780968908802,0.28027223316991,0.287355918549611,0.00708368537970105,94.6367553744073,94.6936852567956,0.0569298823883173,5.81900139031689,5.68699470173293,-0.132006688583956
"2170",37.4302978515625,-82.3830261230469,4,4,2.90098994402524e-05,2.9025987969452e-05,1.60885291995973e-08,0.23844630347599,0.237550254770582,-0.000896048705407437,1.48907345380539,1.47001718863463,-0.0190562651707578,294.685266588132,294.706003404712,0.0207368165800972,1.82058183244822e-05,1.80236515268689e-05,-1.82166797613349e-07,293.880470991686,293.937973894469,0.0575029027829146,295.94238155746,295.941188736872,-0.00119282058790304,1174.43298593884,1179.64248086658,5.20949492773889,0.781402207250377,0.87284673814031,0.091444530889933,0.52938828965027,0.525280169469278,-0.00410812018099149,94.3788208415904,94.1695466915669,-0.209274150023433,5.62021397544804,5.583200427475,-0.037013547973042
"2171",37.4307594299316,-79.7662963867188,4,4,3.55175944275457e-05,3.54150495565341e-05,-1.02544871011645e-07,0.290576343718921,0.290391986610994,-0.000184357107927191,5.34399420990903,5.11683126188751,-0.227162948021522,292.810736163307,292.721857990131,-0.0888781731761128,2.32796504505301e-05,2.32490945206621e-05,-3.05559298679444e-08,292.136093843232,292.060878754341,-0.0752150888903316,293.78788691584,293.710203396588,-0.0776835192517069,819.841587413617,802.8682179511,-16.9733694625176,0.719700150479434,0.78569376453619,0.0659936140567561,0.344364320437313,0.223807411425453,-0.12055690901186,93.9525724413493,94.1112137631023,0.158641321752953,7.84392882182877,7.89873311500915,0.0548042931803856
"2172",37.4313354492188,-82.4169311523438,4,4,2.89731849365299e-05,2.87141552858935e-05,-2.59029650636373e-07,0.237849350797153,0.235711224102583,-0.00213812669456928,1.48591910060654,1.44334421198592,-0.042574888620621,294.751384396219,294.782251147161,0.0308667509416409,1.8134449260609e-05,1.78764459346514e-05,-2.58003325957538e-07,293.972111633203,294.029896191989,0.05778455878567,296.059002507342,296.100021957226,0.0410194498842884,1183.54474511796,1190.7874671265,7.24272200853375,0.910498677467024,1.00298793863085,0.0924892611638228,0.42203268138303,0.412672265864193,-0.00936041551883721,94.5760414750763,94.6375641511048,0.0615226760284884,5.59036785856561,5.518229234344,-0.0721386242216031
"2173",37.4321365356445,-80.34423828125,4,4,3.50994508688415e-05,3.4474182487214e-05,-6.25268381627464e-07,0.29872325314509,0.29433143453582,-0.00439181860926968,5.98639827304416,5.37626993961823,-0.61012833342593,291.518731430839,291.347475494336,-0.171255936502916,2.27613971887269e-05,2.25271419355965e-05,-2.34255253130428e-07,291.083323490414,290.947744580378,-0.135578910035804,292.66183444786,292.50214389382,-0.159690554039685,774.067027348645,750.803627087544,-23.2634002611007,0.54250464335146,0.642590496464251,0.100085853112791,0.810920561925238,0.749964867395701,-0.0609556945295375,94.7011534568398,94.4805899312408,-0.220563525598962,7.81565927759308,7.7714243207282,-0.0442349568648721
"2174",37.4323692321777,-82.4508666992188,4,4,2.86538566845616e-05,2.78610692854646e-05,-7.92787399096986e-07,0.236350834868399,0.231295730671929,-0.00505510419646957,1.46899203357534,1.31749009678506,-0.151501936790271,294.71423244765,294.791652962642,0.0774205149928093,1.7924856115439e-05,1.755658501259e-05,-3.68271102848941e-07,293.954399104812,294.021702377105,0.0673032722928042,296.054709498518,296.202871248267,0.148161749748908,1181.46675869142,1192.97864485677,11.5118861653507,0.892123567858419,0.987263105310037,0.0951395374516184,0.248964496550456,0.241969803730829,-0.0069946928196275,94.6225899256115,94.9144607754151,0.291870849803615,5.53207715801551,5.41276240276592,-0.119314755249595
"2175",37.4324951171875,-79.8001708984375,4,4,3.72502907172729e-05,3.67575811558202e-05,-4.92709561452666e-07,0.313448781033194,0.311685940013654,-0.00176284101954005,5.13539500521798,4.79145777938712,-0.343937225830861,292.799381614007,292.725274736439,-0.0741068775678855,2.36128368017104e-05,2.35589274937809e-05,-5.39093079295623e-08,292.134572919289,292.067305163003,-0.0672677562863555,293.549563296011,293.495815209865,-0.0537480861452764,824.900460771578,809.804194921409,-15.0962658501682,0.722840987318441,0.823704083685335,0.100863096366894,0.583608948989046,0.478066622911299,-0.105542326077748,95.0974842981817,94.8488321446037,-0.248652153577979,7.94331943129271,7.94476223265753,0.001442801364818
"2176",37.4333877563477,-82.4847717285156,4,4,2.77520371518772e-05,2.72980496100179e-05,-4.53987541859276e-07,0.230946832565793,0.228393039645391,-0.00255379292040198,1.28013502430712,1.20914803559964,-0.0709869887074854,294.900507343734,294.955164630408,0.0546572866740007,1.73850282285578e-05,1.74022881493323e-05,1.72599207745025e-08,294.122404962709,294.171201630209,0.048796667500028,296.320786351005,296.419283450743,0.0984970997380401,1205.16687888057,1213.2571101009,8.09023122033591,0.972162603376299,1.05690503169015,0.0847424283138555,0.274589700388863,0.278615705093109,0.00402600470424552,94.5482644332722,95.0213493327173,0.473084899445169,5.36081825803487,5.34102150979632,-0.0197967482385542
"2177",37.4337272644043,-80.3781127929688,4,4,3.69838747155667e-05,3.66233460686175e-05,-3.60528646949217e-07,0.356554427512954,0.352885476131976,-0.00366895138097867,5.69388528155465,5.44331676532061,-0.250568516234047,291.736646486852,291.583226865905,-0.153419620947886,2.34622307286271e-05,2.34879592003509e-05,2.57284717238278e-08,291.430819198502,291.293958297547,-0.136860900954957,292.7753874711,292.625175241094,-0.150212230006616,808.875138788076,784.434100834026,-24.4410379540499,0.517732749877833,0.644826850083036,0.127094100205204,0.591122148741089,0.524306914412276,-0.066815234328813,93.7945811813968,94.5137079519498,0.719126770553061,7.92719209992349,7.94494242663848,0.0177503267149905
