"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_GPP","Mean_t00X_GPP","delta_GPP_t00X","Mean_CTRL_SMOIS","Mean_t00X_SMOIS","delta_SMOIS_t00X","Mean_CTRL_RAINNC","Mean_t00X_RAINNC","delta_RAINNC_t00X","Mean_CTRL_VT","Mean_t00X_VT","delta_VT_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X","Mean_CTRL_VPD","Mean_t00X_VPD","delta_VPD_t00X","Mean_CTRL_U","Mean_t00X_U","delta_U_t00X","Mean_CTRL_V","Mean_t00X_V","delta_V_t00X","Mean_CTRL_W","Mean_t00X_W","delta_W_t00X","Mean_CTRL_APAR","Mean_t00X_APAR","delta_APAR_t00X","Mean_CTRL_PSN","Mean_t00X_PSN","delta_PSN_t00X"
"593",37.6289939880371,-81.862548828125,16,4,8.05851591220163e-05,0,-8.05851591220163e-05,0.271849964119763,0.271586456288827,-0.000263507830936427,2.54080386854645,2.44196293496678,-0.0988409335796652,293.754760160849,286.431091308594,-7.3236688522548,261.758073368031,263.013509511172,1.25543614314051,1079.99315013891,1192.05670249309,112.063552354183,0.835509303506931,1.02434727936435,0.188837975857424,0.113422902096445,0.136738199487957,0.0233152973915127,-0.000432560898308502,0.00541303206267564,0.00584559296098415,94.4723937246722,0,-94.4723937246722,6.71542969098043,0,-6.71542969098043
"594",37.629077911377,-81.1473083496094,16,4,8.71017649107252e-05,0,-8.71017649107252e-05,0.348168351764258,0.327656357386145,-0.020511994378113,4.60553851494422,4.47095112107758,-0.134587393866645,290.210346932977,281.899627685547,-8.31071924743054,260.439634323672,261.072306857518,0.632672533846574,652.291589506676,627.251870583544,-25.039718923132,0.729076900038308,0.887511600631694,0.158434700593385,0.906669078205173,1.1370024908408,0.230333412635629,0.000796129308288706,0.00166589244013828,0.000869763131849571,94.1506463724106,0,-94.1506463724106,7.25848015637441,0,-7.25848015637441
"595",37.6301574707031,-81.8965454101563,16,4,7.9692918377666e-05,0,-7.9692918377666e-05,0.271578480415769,0.272895501909629,0.0013170214938602,2.52885263394087,2.49871202615591,-0.030140607784956,293.550519772435,286.322082519531,-7.2284372529038,263.261239155509,264.191267163076,0.930028007567387,1066.61247185874,1171.82008140447,105.207609545735,1.0687625932472,1.11003663405096,0.0412740408037544,0.0379226672228112,0.0418598823992993,0.00393721517648808,-0.0148245734105893,-0.0138945023174918,0.000930071093097432,94.5712019592585,0,-94.5712019592585,6.64107629916711,0,-6.64107629916711
"596",37.6304473876953,-81.1812744140625,16,4,8.64016799124992e-05,0,-8.64016799124992e-05,0.338533757037278,0.323609499611293,-0.0149242574259843,4.00967691698645,4.18461846082638,0.174941543839935,290.733141235764,282.480529785156,-8.25261145060824,259.398781346234,259.331170099394,-0.0676112468395331,713.401920978083,698.875542575761,-14.5263784023224,0.390064353021307,0.106295117709384,-0.283769235311923,1.15022113311747,1.48301356612064,0.332792433003164,-0.00184666933782813,-0.0101182417993628,-0.00827157246153472,93.8723998521043,0,-93.8723998521043,7.2001397388614,0,-7.2001397388614
"597",37.6318130493164,-81.2152709960938,16,4,8.53542763918366e-05,0,-8.53542763918366e-05,0.29758643588419,0.293970042243083,-0.00361639364110694,3.82980409442869,4.01129124307225,0.181487148643559,291.303803402991,283.151885986328,-8.15191741666274,258.465809212841,258.938497232541,0.472688019700115,785.433450967418,804.364789478201,18.9313385107831,0.387732880773941,-0.00501221376821379,-0.392745094542155,1.38897780492024,1.96197388381796,0.572996078897723,-0.00528483926645635,-0.0230387813582514,-0.0177539420917951,93.2421720984654,0,-93.2421720984654,7.11285611300286,0,-7.11285611300286
"598",37.6344985961914,-81.2832336425781,16,4,8.53418985014091e-05,0,-8.53418985014091e-05,0.290726418931416,0.289827115837739,-0.000899303093677251,3.38629876650297,3.69015897441114,0.303860207908174,291.899404174305,284.135559082031,-7.76384509227358,256.680107076384,259.269115123355,2.589008046971,863.771328613701,927.785854634121,64.0145260204196,0.525422303557331,0.630906721470016,0.105484417912685,0.566267462769858,1.31122505885474,0.744957596084878,0.00541570314833296,0.017998582492922,0.012582879344589,93.0028419414851,0,-93.0028419414851,7.11182462809021,0,-7.11182462809021
"599",37.6358261108398,-81.3171997070313,16,4,7.36639197454035e-05,0,-7.36639197454035e-05,0.29049070864831,0.287161131281832,-0.00332957736647743,3.14875905941694,3.32969850556463,0.18093944614769,289.911735726184,284.356353759766,-5.55538196641822,258.412243545738,260.666630394709,2.25438684897057,820.851046871553,956.597741986328,135.746695114775,0.702888455381593,0.791740365826921,0.0888519104453278,-0.0711609267695632,0.768242395160737,0.839403321930301,-0.00419994346922213,0.00852319557263713,0.0127231390418593,88.053630268502,0,-88.053630268502,6.13865975739767,0,-6.13865975739767
"600",37.637149810791,-81.3511962890625,16,4,7.44457216199682e-05,0,-7.44457216199682e-05,0.291997103396925,0.287157533476446,-0.00483956992047868,3.29413730262691,3.27291053380722,-0.0212267688196945,289.860347791946,284.269348144531,-5.59099964741523,260.679665698581,263.049811963405,2.37014626482403,807.226215198657,936.834422930672,129.608207732015,0.750452010241301,0.818729360677985,0.0682773504366838,-0.092881594282075,0.45928467010173,0.552166264383805,-0.00745358492053184,0.00138888203333709,0.00884246695386893,89.0461429319487,0,-89.0461429319487,6.20380991613928,0,-6.20380991613928
"601",37.6397743225098,-81.4191589355469,16,4,7.85767996363455e-05,0,-7.85767996363455e-05,0.329953925169106,0.310515977879988,-0.0194379472891186,3.55867083459838,3.62656592507648,0.0678950904780984,290.086759122088,284.094757080078,-5.99200204201009,263.423829626916,265.145151446256,1.72132181933983,775.916961724124,862.406523510144,86.4895617860196,0.691925804299856,1.10509903797145,0.413173233671592,0.162726952168063,0.420429536553116,0.257702584385054,-0.00275780239043057,-0.00189895111247346,0.000858851277957107,91.141157583864,0,-91.141157583864,6.54806640346942,0,-6.54806640346942
"602",37.6410675048828,-81.4531555175781,16,4,8.82909626883827e-05,0,-8.82909626883827e-05,0.327384274070249,0.309757063091358,-0.0176272109788901,3.59355781424759,3.53610509073632,-0.0574527235112638,291.88637103868,284.166107177734,-7.72026386094598,262.928476528153,264.713452287786,1.78497575963331,836.619648356645,869.144552700341,32.5249043436958,0.538694387308373,0.685474130878267,0.146779743569894,0.2880967846147,0.419266014643204,0.131169230028504,0.00201882144428012,0.00468678456829152,0.0026679631240114,95.5558154531087,0,-95.5558154531087,7.35757996256912,0,-7.35757996256912
"603",37.6423530578613,-81.4871215820313,16,4,8.63921011212846e-05,0,-8.63921011212846e-05,0.290053299705297,0.287628263877749,-0.00242503582754766,3.45290675530067,3.35816168988872,-0.094745065411951,292.117304745743,284.334411621094,-7.78289312464881,263.395909282534,265.869601626431,2.47369234389691,861.856721638274,912.674111058158,50.817389419884,0.484254029067623,0.482422011423379,-0.00183201764424401,0.347878426601361,0.468327888550704,0.120449461949343,0.00242944091701939,0.00371217976303286,0.00128273884601347,95.662562722595,0,-95.662562722595,7.19934150975713,0,-7.19934150975713
"604",37.6448936462402,-81.5551147460938,16,4,8.39135113857563e-05,0,-8.39135113857563e-05,0.283146573388801,0.284792673375968,0.00164609998716608,3.10780473040719,3.16587280208229,0.058068071675097,292.514077703915,284.820281982422,-7.69379572149313,261.504041974836,264.002737023377,2.49869504854155,915.157228717743,977.375697889195,62.2184691714523,0.465733521617022,0.750230930138312,0.284497408521291,0.602357342668518,0.777889923123472,0.175532580454954,0.000962476947872139,0.00532815909305672,0.00436568214518458,94.2710443654651,0,-94.2710443654651,6.99279237045192,0,-6.99279237045192
"605",37.6461524963379,-81.589111328125,16,4,8.37878747674232e-05,0,-8.37878747674232e-05,0.281492904752482,0.282851426128828,0.00135852137634568,2.98457728491889,3.02347876882961,0.0389014839107156,292.604131023888,285.017761230469,-7.58636979341975,261.984795415733,263.068567794732,1.0837723789997,927.265866159278,1001.37012413166,74.1042579723776,0.495179667204838,0.583181052323307,0.0880013851184684,0.510115139320767,0.711941713530034,0.201826574209267,0.00211503429952423,0.00425081206635216,0.00213577776682792,94.2410993945581,0,-94.2410993945581,6.98232265221788,0,-6.98232265221788
"606",37.647331237793,-80.3282165527344,16,4,9.17452982569617e-05,0,-9.17452982569617e-05,0.359243179218655,0.333775735364884,-0.0254674438537706,5.62419442233876,5.23217509750627,-0.392019324832493,290.452205976473,280.757537841797,-9.69466813467608,261.470061233754,264.470309863689,3.00024862993473,654.432397065177,618.80221583635,-35.6301812288268,1.48807606292233,1.99484057357068,0.506764510648351,0.471640793397943,0.324406022914677,-0.147234770483267,-0.0211558597277776,-0.0340648224515421,-0.0129089627237645,94.8736901038491,0,-94.8736901038491,7.64544125393037,0,-7.64544125393037
"607",37.6474113464356,-81.6231079101563,16,4,8.34636983109211e-05,0,-8.34636983109211e-05,0.281137344253478,0.281443295955594,0.000305951702116225,2.88838728065165,2.90100583459577,0.0126185539441233,292.651581962359,285.127532958984,-7.52404900337422,260.614348634496,261.52716519436,0.912816559863074,935.542142518125,1017.20952818784,81.6673856697109,0.42718088630329,0.40708932794971,-0.0200915583535795,0.421555194808614,0.646778745365463,0.225223550556849,0.000806795784334492,-0.000357533504593523,-0.00116432928892801,93.6577211691245,0,-93.6577211691245,6.9553079492936,0,-6.9553079492936
"608",37.6489181518555,-80.3621826171875,16,4,9.16334623179744e-05,0,-9.16334623179744e-05,0.357312995841628,0.333084245263278,-0.0242287505783495,5.49887180735922,5.2456222966186,-0.253249510740623,290.354280686069,280.726531982422,-9.62774870364677,262.890879529886,264.63310391928,1.7422243893937,641.012145187995,610.59937721125,-30.4127679767452,0.938315578951164,1.07360520648344,0.135289627532274,0.604804500155425,0.539881613441248,-0.0649228867141776,0.00195650731854525,0.0017449537101321,-0.00021155360841315,95.418487685235,0,-95.418487685235,7.63612159865515,0,-7.63612159865515
"609",37.6498794555664,-81.6910705566406,16,4,7.42989162840214e-05,0,-7.42989162840214e-05,0.263369162623831,0.268217137879603,0.00484797525577263,2.96739450275389,2.70860925495115,-0.258785247802734,291.076855692593,285.396301269531,-5.68055442306144,262.153407823273,264.462155145282,2.30874732200925,908.218762437268,1076.77553014764,168.556767710374,0.547633657099221,1.02342385992775,0.475790202828528,-0.0667705216887788,0.172671048287484,0.239441569976263,-0.00538744083951719,1.45404326869332e-05,0.00540198127220413,89.7500441359197,0,-89.7500441359197,6.19157613465788,0,-6.19157613465788
"610",37.6505012512207,-80.3961486816406,16,4,9.08786839703986e-05,0,-9.08786839703986e-05,0.347149622879123,0.32698332089503,-0.0201663019840926,4.59826779161763,4.78631469530937,0.18804690369174,290.617527806039,281.064971923828,-9.55255588221132,262.884203873218,264.703372092095,1.81916821887694,673.849621741905,654.317511444303,-19.532110297602,0.536250929554867,0.429813522344239,-0.106437407210628,0.593043689001409,0.547506584556613,-0.045537104444796,0.0097947613149015,0.00863256686568671,-0.00116219444921479,95.6045157232189,0,-95.6045157232189,7.57322340047735,0,-7.57322340047735
"611",37.6511001586914,-81.7250671386719,16,4,8.40287533503838e-05,0,-8.40287533503838e-05,0.260392120608406,0.26724227095374,0.00685015034533404,2.86882918920272,2.58744768811087,-0.281381501091851,292.884763321377,285.314544677734,-7.57021864364214,262.264960747156,264.503817251916,2.23885650475967,958.406877217803,1060.86856545555,102.461688237748,0.45778054475445,0.683174579353921,0.225394034599471,-0.152580947410795,0.005828777910319,0.158409725321114,-0.0058571602766932,-0.00280242373128746,0.00305473654540575,94.5258600828549,0,-94.5258600828549,7.00239586048206,0,-7.00239586048206
"612",37.6523170471191,-81.7590637207031,16,4,8.3523104300748e-05,0,-8.3523104300748e-05,0.258576393971717,0.268828070004422,0.0102516760327053,2.80036131540934,2.74871493608524,-0.0516463793241058,292.975279506679,285.362701416016,-7.61257809066296,261.480556960159,264.834669949425,3.35411298926601,967.582515537105,1059.34993460193,91.7674190648233,0.445352673593292,0.473770550384027,0.0284178767907353,-0.143522809078753,-0.0140007390403251,0.129522070038428,-0.00277480869092529,0.00098125157129694,0.00375606026222223,94.2013169390186,0,-94.2013169390186,6.96025843767151,0,-6.96025843767151
"613",37.653621673584,-80.464111328125,16,4,9.23364138538548e-05,0,-9.23364138538548e-05,0.339812459374728,0.319870909727355,-0.0199415496473733,4.17929935455322,4.19135138112256,0.012052026569334,291.432750455379,282.052368164062,-9.38038229131604,264.066243281096,265.004377792484,0.938134511387887,758.417514836393,752.574517394598,-5.84299744179486,1.21508678026795,1.2788026784596,0.0637158981916495,0.849260293276391,0.778281267280544,-0.070979025995846,-0.00496365999959446,-0.00185958073469368,0.00310407926490077,96.2903280062158,0,-96.2903280062158,7.69470088350944,0,-7.69470088350944
"614",37.6547164916992,-81.8270568847656,16,4,8.10862240434653e-05,0,-8.10862240434653e-05,0.271838722205712,0.277536593485695,0.00569787127998284,2.60062906477186,2.69659220866668,0.0959631438948154,293.587263409175,285.979827880859,-7.60743552831559,260.190347546599,262.029644046031,1.83929649943269,1040.00509096063,1120.60223601063,80.5971450499999,0.456501718691806,0.709508653157855,0.253006934466049,0.393013771034291,0.5032816186429,0.110267847608609,0.00209756760179715,0.0103950954508762,0.00829752784907903,93.8790217657514,0,-93.8790217657514,6.75718509777187,0,-6.75718509777187
"615",37.6559104919434,-81.8610534667969,16,4,8.02776359514244e-05,0,-8.02776359514244e-05,0.250691632575888,0.263763324740411,0.0130716921645237,2.51258034176297,2.52978948446421,0.0172091427012386,293.766135562288,286.328338623047,-7.43779693924068,261.264524277139,262.652752795885,1.38822851874664,1076.46872621732,1198.17982641562,121.7111001983,1.02382984532619,1.15717779653096,0.133347951204772,0.187834341639353,0.308081301644862,0.120246960005509,-0.00725785309187059,-0.00476009146579945,0.00249776162607114,94.0986703429651,0,-94.0986703429651,6.68980276663621,0,-6.68980276663621
"616",37.6570777893066,-81.8950805664063,16,4,8.17540920897457e-05,0,-8.17540920897457e-05,0.254645389503902,0.264283715590943,0.00963832608704168,2.66255300880497,2.58236720826891,-0.0801858005360661,293.392842232173,285.88427734375,-7.50856488842288,263.094238568126,264.115548684056,1.02131011592974,1030.64622016534,1127.8807000072,97.2344798418612,1.20345983817833,1.20320733295973,-0.000252505218599763,-0.0504873281900309,0.0398725217019622,0.0903598498919931,-0.0243089825966789,-0.0226910237685462,0.0016179588281327,94.9680531528144,0,-94.9680531528144,6.81284076932073,0,-6.81284076932073
"617",37.6597671508789,-80.6000061035156,16,4,9.23914751760141e-05,0,-9.23914751760141e-05,0.345780568638741,0.320709241490804,-0.0250713271479367,4.62487048369188,4.25098510888907,-0.373885374802809,291.667128487034,282.380432128906,-9.28669635812776,262.555441596111,265.637434376486,3.08199278037421,796.058058501892,792.876957103496,-3.18110139839598,0.608152114822001,0.763845249257325,0.155693134435324,1.0803639771942,1.03234311825889,-0.0480208589353122,-0.00443527744057268,0.0066613212776592,0.0110965987182319,95.2047452300907,0,-95.2047452300907,7.69928931456108,0,-7.69928931456108
"618",37.6612854003906,-80.6339721679688,16,4,9.30752598881623e-05,0,-9.30752598881623e-05,0.346178503586014,0.319987223955667,-0.0261912796303473,4.62418689075698,4.18513343273065,-0.439053458026332,291.753034985912,282.658874511719,-9.09416047419353,263.451974156158,265.36054546417,1.90857130801214,807.469193188769,817.220445183951,9.75125199518197,0.874660957376003,0.878884273263588,0.0042233158875854,0.427972167845451,0.461930517973244,0.0339583501277926,0.00103294327866198,0.00274191990713761,0.00170897662847562,95.5830272017049,0,-95.5830272017049,7.75627138572985,0,-7.75627138572985
"619",37.6627807617188,-80.66796875,16,4,9.20663628955031e-05,0,-9.20663628955031e-05,0.345108566128244,0.323259916321008,-0.0218486498072359,4.47252535208678,4.31783248624231,-0.154692865844466,291.6386355223,282.594604492188,-9.04403103011259,261.929021510345,263.343223016163,1.41420150581746,798.908132243041,803.95488356811,5.04675132506929,0.619225262737067,0.511235232893635,-0.107990029843432,0.176195637543443,0.0647466053917062,-0.111449032151737,0.00235405103425151,0.000602790280527941,-0.00175126075372357,95.0523782638209,0,-95.0523782638209,7.67219663621619,0,-7.67219663621619
"620",37.6657638549805,-80.7359313964844,16,4,7.78012727001413e-05,0,-7.78012727001413e-05,0.33941165630543,0.320423359200902,-0.0189882971045278,3.96010154740423,4.06889885307377,0.10879730566954,289.990204704981,283.221008300781,-6.76919640420022,258.46070688222,262.980533347168,4.51982646494861,782.90901390799,864.182691313805,81.2736774058145,0.817993077761805,1.26496945089578,0.446976373133978,0.0183379901926044,-0.287443540321066,-0.305781530513671,-0.00838168389860963,-0.0141968038573945,-0.00581511995878484,88.6281153430351,0,-88.6281153430351,6.48343916068284,0,-6.48343916068284
"621",37.667236328125,-80.7699279785156,16,4,8.92538261834479e-05,0,-8.92538261834479e-05,0.337037733285287,0.320338715233926,-0.0166990180513614,3.93319257100423,3.91158977329222,-0.0216027977120166,291.724003331865,282.835876464844,-8.88812686702164,259.405044682951,262.63928273857,3.23423805561873,821.455345534832,826.227472647813,4.77212711298023,0.843178966176934,1.15383859904505,0.31065963286812,-0.254249914863729,-0.627013317766401,-0.372763402902672,-0.0193600920646191,-0.0397029694791256,-0.0203428774145065,94.2136300905394,0,-94.2136300905394,7.43781858782695,0,-7.43781858782695
