"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_GPP","Mean_t00X_GPP","delta_GPP_t00X","Mean_CTRL_SMOIS","Mean_t00X_SMOIS","delta_SMOIS_t00X","Mean_CTRL_RAINNC","Mean_t00X_RAINNC","delta_RAINNC_t00X","Mean_CTRL_VT","Mean_t00X_VT","delta_VT_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X","Mean_CTRL_VPD","Mean_t00X_VPD","delta_VPD_t00X","Mean_CTRL_U","Mean_t00X_U","delta_U_t00X","Mean_CTRL_V","Mean_t00X_V","delta_V_t00X","Mean_CTRL_W","Mean_t00X_W","delta_W_t00X","Mean_CTRL_APAR","Mean_t00X_APAR","delta_APAR_t00X","Mean_CTRL_PSN","Mean_t00X_PSN","delta_PSN_t00X"
"4314",38.1911582946777,-82.5855102539063,4,4,6.66328112947028e-05,6.71953334372034e-05,5.62522142500609e-07,0.271391656257057,0.274434303946081,0.00304264768902379,1.52096172581371,1.63737895447984,0.116417228666126,294.156659094193,294.128400800235,-0.0282582939573217,253.61481967844,253.928119757392,0.313300078951301,994.265660358109,988.689252169414,-5.57640818869459,0.886462818876636,0.893745399148824,0.00728258027218787,0.323406825470391,0.300465084722888,-0.0229417407475028,0.00207752189480272,0.00217923608058581,0.000101714185783094,87.7716013168154,87.941721038106,0.170119721290575,5.55273408282436,5.59961091841689,0.0468768355925251
"4315",38.191219329834,-81.042236328125,4,4,8.71009562749778e-05,8.18297825696164e-05,-5.27117370536141e-06,0.346880515813509,0.32479977159127,-0.0220807442222389,5.16254535088172,4.09581695458828,-1.06672839629344,292.585961823873,292.923357072028,0.337395248155019,250.005755547468,251.500065412264,1.49430986479632,870.644855870253,899.994842039671,29.3499861694171,0.686812884592773,0.350803084061974,-0.336009800530799,1.19825441221949,2.44866118951055,1.25040677729105,-0.00499179308045994,-0.0222060596297055,-0.0172142665492455,86.1515260531196,86.3973034914263,0.245777438306675,7.25841276244822,6.81914830505659,-0.43926445739163
"4316",38.1916999816895,-81.7625427246094,4,4,8.18241598573787e-05,7.94687849493071e-05,-2.35537490807167e-06,0.275603700822489,0.268814631465021,-0.00678906935746826,4.54797137904371,4.16627522003956,-0.381696159004147,293.622901632626,293.696635480748,0.0737338481221741,252.639954271193,252.594083110564,-0.0458711606286215,979.705680194529,993.91213765133,14.2064574568013,0.684508225893107,0.68193353328355,-0.00257469260955712,0.728000630900822,0.719358136949353,-0.00864249395146888,-0.00526930570582997,-0.00508245795804354,0.00018684774778643,86.6746999891719,86.59574134746,-0.0789586417118358,6.81867974636506,6.62239851737062,-0.196281228994446
"4317",38.1921195983887,-79.8753051757813,4,4,8.32307038796298e-05,8.31192454755913e-05,-1.11458404038591e-07,0.303403547591765,0.300755871588174,-0.0026476760035905,6.05307865550375,5.91025901859642,-0.142819636907332,289.672162311833,289.665010408466,-0.00715190336671867,247.702651265891,247.961347527636,0.258696261744944,542.13725728725,539.658609138759,-2.47864814849174,0.536299385207546,0.612416953871675,0.0761175686641289,-0.354736529568315,-0.357302577552455,-0.00256604798413917,-0.0240266119460611,-0.024986798319175,-0.000960186373113951,84.1186331313409,84.3477143935351,0.2290812621942,6.9358917474687,6.92660353691492,-0.00928821055378126
"4318",38.192138671875,-82.6197509765625,4,4,6.46432355675232e-05,6.48228671020654e-05,1.79631534542258e-07,0.265166216694218,0.266697310175875,0.00153109348165686,1.29124401573442,1.33628456409161,0.0450405483571892,294.214894130898,294.190531079532,-0.0243630513657536,255.309788029758,255.218303236547,-0.0914847932109808,997.510192104021,993.013051003738,-4.49714110028344,1.02828568752064,1.03213177550185,0.00384608798121699,0.201545454045106,0.1825211489052,-0.0190243051399059,0.000442780323734684,0.000444947727065833,2.16740333114888e-06,88.2870556474175,88.2599898004526,-0.0270658469649021,5.38693610424511,5.40190540486574,0.014969300620626
"4319",38.1926116943359,-81.0764465332031,4,4,8.64689700528418e-05,8.06647631366104e-05,-5.80420691623138e-06,0.343659175147689,0.320689944910854,-0.0229692302368354,5.04508998251369,3.86623356484959,-1.1788564176641,292.6096511197,292.857640175924,0.247989056223673,250.919227311081,252.00127279829,1.08204548720926,865.26697920232,892.590640059451,27.3236608571315,0.776187116637322,0.783824098864053,0.00763698222673059,1.200614992852,1.70809441912963,0.507479426277638,-0.0125356666961392,-0.0180689079007989,-0.00553324120465978,86.451804638221,87.0086235753275,0.556818937106485,7.2057472537023,6.72206335475521,-0.483683898947083
"4320",38.1929016113281,-81.7967529296875,4,4,8.15377538405974e-05,7.68574567246136e-05,-4.68029711598381e-06,0.274317664626667,0.262197685619468,-0.0121199790071991,4.46804085348406,3.69250017964942,-0.775540673834646,293.717512470644,293.821138370752,0.103625900108284,252.100586538619,251.703913093895,-0.396673444724172,990.399573777524,1008.79035436052,18.3907805829994,0.59096270146111,0.582567856889775,-0.00839484457133488,0.860669869844577,0.845455047736695,-0.0152148221078823,-0.00430493318013272,-0.00402001458079375,0.000284918599338973,86.4326716344528,86.2758546262231,-0.156817008229694,6.79481258156972,6.40478783136193,-0.390024750207786
"4321",38.193115234375,-82.6539916992188,4,4,6.42220560514659e-05,6.46326093322267e-05,4.10553280760797e-07,0.259493004797613,0.261065842076414,0.00157283727880136,1.04183697242003,1.11221001188979,0.0703730394697597,294.380477886258,294.364648982981,-0.0158289032769972,256.410886616631,256.792821373347,0.381934756716021,996.491504544163,993.01543310458,-3.47607143958317,1.05242457358435,1.05551735886034,0.00309278527598233,0.148619341435455,0.135310728404999,-0.0133086130304561,-0.000604264490625478,-0.000636150735153376,-3.1886244527898e-05,89.6099950990867,89.7674864633606,0.157491364273952,5.35183781188033,5.3860505869064,0.0342127750260675
"4322",38.1938171386719,-79.9095153808594,4,4,8.36784776381333e-05,8.37462386178032e-05,6.77609796698875e-08,0.300739861186478,0.297215069329954,-0.00352479185652371,5.55982023222834,5.24890014452812,-0.310920087700216,289.586148683597,289.580430041519,-0.00571864207745421,249.367177878957,251.135304290084,1.7681264111277,536.486658862842,532.804068271831,-3.68259059101104,0.323977368612388,0.428432523507628,0.10445515489524,-0.0967382998573723,-0.118090531749429,-0.0213522318920571,-0.00108194229334297,-0.000275951421598113,0.000805990871744857,84.9739341038686,85.8255129394761,0.851578835607526,6.97320622299447,6.97885297367856,0.00564675068408782
"4323",38.1940002441406,-81.1106567382813,4,4,8.46758316165213e-05,8.0783409690853e-05,-3.89242192566839e-06,0.3036848099699,0.289583085450028,-0.014101724519872,4.74036661783854,4.03517612229046,-0.705190495548085,292.61549686855,292.750740663849,0.135243795298834,250.471506895492,252.839921926877,2.36841503138513,865.978657637866,884.326773010721,18.348115372855,0.412636605037838,0.367134477865086,-0.0455021271727526,1.49373968129357,1.99973598003089,0.505996298737319,-0.0233296931714161,-0.0327299191831586,-0.00940022601174247,86.0441089046979,87.1037817408691,1.05967283617119,7.05631905435211,6.73195056338709,-0.324368490965018
"4324",38.1940841674805,-82.688232421875,4,4,6.34828692045882e-05,6.38620763001314e-05,3.79207095543274e-07,0.255994574347727,0.25632538604909,0.000330811701363454,0.927763124561717,0.957889108321606,0.0301259837598882,294.349460356639,294.338865726003,-0.0105946306361488,258.236136709127,258.223744739152,-0.0123919699756243,983.786548815683,981.605874999248,-2.18067381643516,1.20844394350234,1.22018221456991,0.0117382710675695,0.153335055425144,0.144975246239894,-0.00835980918525042,-0.000529461303468912,-0.000545551848727473,-1.60905452585612e-05,90.282785359952,90.2954720091835,0.0126866492314832,5.29023891047632,5.32183950304005,0.0316005925637324
"4325",38.1940994262695,-81.8309936523438,4,4,8.01816862648822e-05,7.44595789909168e-05,-5.72210727396534e-06,0.290359509435995,0.274595136670152,-0.0157643727658428,4.23633129576333,3.40853637711615,-0.82779491864718,293.798835454217,293.92772416082,0.12888870660322,252.189594904378,251.475698263691,-0.713896640686357,995.184897933678,1018.149312932,22.9644149983203,0.616999370636964,0.601253538145723,-0.0157458324912407,0.843347102504204,0.81660494747436,-0.0267421550298441,-0.00158579783019714,-0.00137476505360605,0.000211032776591088,86.842895718632,86.5841418311954,-0.258753887436541,6.68180695600036,6.2049646948668,-0.476842261133564
"4326",38.1950416564941,-82.7224731445313,4,4,6.18519882303374e-05,6.35861601447098e-05,1.73417191437243e-06,0.248274220999954,0.250466888957488,0.00219266795753395,0.687528190449772,0.779942460421823,0.0924142699720513,294.330588687288,294.307121142387,-0.0234675449006545,262.270873634331,262.577038532198,0.306164897866893,970.023277839171,966.048075219325,-3.97520261984528,1.25597050345183,1.27048410686949,0.0145136034176525,0.182019251943264,0.174574255625938,-0.00744499631732587,-0.000930404533970608,-0.000945857438866615,-1.54529048960068e-05,91.6036044229054,91.7901798740317,0.186575451126316,5.15433217263584,5.29884648649702,0.144514313861177
"4327",38.1952781677246,-81.865234375,4,4,7.83511337580107e-05,7.30491768337491e-05,-5.30195692426168e-06,0.32083818635666,0.304044495323613,-0.0167936910330475,4.03536666152824,3.27941471083551,-0.755951950692722,293.393368153761,293.599005510528,0.205637356766772,252.218565257125,252.041860265549,-0.176704991576344,973.379368184873,1000.26535078279,26.8859825979167,0.766152648290224,0.777936877188149,0.0117842288979246,0.644125235814754,0.626534709022753,-0.0175905267920016,-0.000770818484828696,-0.000800156523016757,-2.93380381880612e-05,85.3272464236575,85.700110746857,0.372864323199451,6.52926091516471,6.08743118637606,-0.44182972878865
"4328",38.195369720459,-81.1448669433594,4,4,8.41132340903775e-05,8.09336904767535e-05,-3.17954361362402e-06,0.301478997283433,0.290916128966474,-0.0105628683169595,4.62975589230529,3.96773813524817,-0.662017757057125,292.971843875004,293.044038522322,0.072194647317815,249.813205805935,250.41290592778,0.599700121844705,911.189871616413,923.668215264836,12.4783436484233,0.207508022186988,0.0946589377363744,-0.112849084450614,1.5557808014795,1.99529923437679,0.439518432897288,-0.0167941834579831,-0.0248939406608668,-0.00809975720288379,85.8298296626805,85.9989579198741,0.169128257193648,7.00943592384833,6.74447396118177,-0.264961962666557
"4329",38.1959838867188,-82.7567138671875,4,4,6.14900035838911e-05,6.41445765653087e-05,2.65457298141754e-06,0.244894995077057,0.249378806788216,0.0044838117111593,0.579752305347441,0.840601618537027,0.260849313189586,294.167073189204,294.123921192476,-0.0431519967286249,262.233395082405,262.275565413571,0.0421703311659485,937.761698686769,931.961093168514,-5.800605518255,1.51349725169602,1.52416035150253,0.0106630998065067,0.214614999711511,0.207867643311163,-0.00674735640034771,-0.00117492456059247,-0.00118710731367115,-1.21827530786761e-05,91.3083477502602,91.5008876981502,0.192539947890026,5.12416678357023,5.3453811949178,0.221214411347572
"4330",38.1960792541504,-80.5271911621094,4,4,8.47426154616887e-05,8.52863972140499e-05,5.43781752361153e-07,0.361455124345765,0.363525438762622,0.00207031441685651,5.39009710458609,5.63556045140976,0.245463346823668,289.750969852653,289.660902988026,-0.0900668646276017,250.007313510064,250.236249566902,0.228936056837767,576.902193353766,554.203688557373,-22.6985047963927,0.149122465037852,0.433635511603134,0.284513046565282,1.84246235496202,1.89983720897591,0.0573748540138985,-0.0531638180840973,-0.0550369292741616,-0.00187311119006429,84.0229720636893,84.2608423391287,0.237870275439391,7.06188437567661,7.10719951594526,0.0453151402686505
"4331",38.196460723877,-81.8994445800781,4,4,7.65821147534486e-05,7.46330716889613e-05,-1.94904306448726e-06,0.314473697563173,0.304303953147866,-0.0101697444153072,3.56814491646922,3.29447679438143,-0.273668122087789,293.351204085524,293.820518467845,0.469314382321215,252.558508554177,250.657900457125,-1.90060809705236,965.569909740174,998.079055441587,32.5091457014132,0.720018431329339,0.738329194894414,0.0183107635650749,0.50848546765081,0.501100584585785,-0.00738488306502472,-0.00134965742468026,-0.00142387912345427,-7.42216987740186e-05,85.512132571023,86.3892244301512,0.877091859128257,6.3818426717594,6.21942242180562,-0.162420249953787
"4332",38.1967468261719,-81.1790771484375,4,4,8.38087673400534e-05,7.96695531989686e-05,-4.13921414108478e-06,0.302489678563279,0.289520311156891,-0.0129693674063882,4.66753382560534,3.83103209275466,-0.836501732850687,293.180133995476,293.311741966613,0.1316079711371,248.764810109443,248.319808501755,-0.44500160768817,931.905272584217,953.347663151452,21.4423905672345,0.518689312598965,0.403100325342302,-0.115588987256664,1.00815738827453,1.54951574372672,0.541358355452189,-0.00080889421274906,-0.00139091614326175,-0.000582021930512687,85.2378124919824,85.1767129152728,-0.0610995767095943,6.98406369687957,6.63912919603616,-0.344934500843414
"4333",38.1972007751465,-79.9779052734375,4,4,8.58916718564687e-05,8.35985361807238e-05,-2.29313567574498e-06,0.32768384415775,0.31504796592206,-0.0126358782356906,6.03957966046456,5.05558564112737,-0.98399401933719,289.804486720741,289.814374790935,0.00988807019462001,249.91210518429,250.474683003089,0.562577818798104,556.297250319753,551.951447718907,-4.34580260084601,0.806666383063994,0.93293753054618,0.126271147482187,0.274601614002399,0.232969941196098,-0.041631672806301,-0.000871033471260495,-0.00127040121305125,-0.000399367741790752,85.8301281947825,86.312537119018,0.482408924235543,7.15763906129228,6.96654443494619,-0.191094626346097
"4334",38.1976280212402,-81.9336853027344,4,4,7.70924657106761e-05,7.44892345403283e-05,-2.60323117034783e-06,0.310145424132099,0.303750212027898,-0.00639521210420085,3.34144533597506,3.23647126580915,-0.104974070165911,293.736016820711,293.824768071839,0.0887512511283717,251.346514781277,250.594006755887,-0.752508025390256,976.516535548274,995.440330161904,18.9237946136303,0.689369684872012,0.697464123817619,0.0080944389456068,0.61367239988188,0.593679249893491,-0.0199931499883883,-0.000386167402014813,-0.000374822783607662,1.13446184071509e-05,86.8548156329492,86.3506781189589,-0.504137513990301,6.42437190917706,6.20743599423012,-0.216935914946935
"4335",38.1981010437012,-81.2133178710938,4,4,8.3702716399208e-05,8.1069297273388e-05,-2.63341912581999e-06,0.300989005503089,0.291994608739729,-0.00899439676335978,4.61523795331645,3.89876160254845,-0.716476350768,292.879903121332,293.006052629451,0.126149508119852,251.084004459956,251.783862581955,0.699858121999029,891.307824022238,908.591855013759,17.2840309915205,0.542213928852866,0.586251485943572,0.0440375570907052,0.623088482187215,0.784373039333995,0.16128455714678,-0.00370612275743205,-0.00218328026072039,0.00152284249671166,86.1342723456599,86.5965521351851,0.462279789525226,6.97522611441032,6.75577453136373,-0.219451583046587
"4336",38.1987915039063,-81.9679260253906,4,4,7.77451797344061e-05,7.34265182550443e-05,-4.31866147936173e-06,0.312003971623164,0.299545912361557,-0.0124580592616069,3.42600583215045,2.98342767943684,-0.442578152713613,293.769357918632,293.914376683818,0.145018765186535,250.802206385346,252.232949424266,1.4307430389203,980.695298327029,1005.95177710504,25.2564787780124,0.72050753959651,0.743452000178536,0.0229444605820256,0.704201859846155,0.675653973096455,-0.0285478867497007,-0.00234692778162127,-0.00220723411203674,0.000139693669584534,86.7379824390878,87.0230455298799,0.28506309079205,6.47876475195413,6.11887630189841,-0.359888450055717
"4337",38.1988830566406,-80.0120849609375,4,4,8.51510043381443e-05,8.47457669763571e-05,-4.05237361787188e-07,0.325177686466363,0.320196270278144,-0.00498141618821896,5.83588702046973,5.38585405268221,-0.450032967787522,289.775935209199,289.759383908069,-0.0165513011299936,249.925918345826,251.280101072923,1.35418272709768,554.622319335664,545.775977929659,-8.84634140600485,0.901797796140165,1.0345571856173,0.132759389477133,0.387118391203827,0.338130410335358,-0.0489879808684683,-0.00426854777619093,-0.00519016971572169,-0.000921621939530761,85.7689866862955,86.3887046213503,0.619717935054766,7.09591677310653,7.06214699573093,-0.0337697773755998
"4338",38.1994438171387,-81.2475280761719,4,4,8.18065963817621e-05,7.85572700543753e-05,-3.24932632738675e-06,0.294958525360989,0.286536301772207,-0.00842222358878236,4.43831668755947,3.73535274440407,-0.702963943155403,292.857267760415,292.928447292138,0.0711795317229189,251.630754307816,251.232257598053,-0.398496709762668,887.243675328458,898.445223018466,11.2015476900075,0.214266168803917,0.259456664258998,0.0451904954550811,0.910625760312243,0.95764598788341,0.0470202275711671,-0.00651901235865527,-0.00648219540147815,3.68169571771234e-05,86.1944496526277,86.2619213022979,0.0674716496701819,6.81721611982034,6.54643894036234,-0.270777179458
"4339",38.1999320983887,-82.0021362304688,4,4,7.82329893776279e-05,7.39368271437613e-05,-4.29616223386661e-06,0.312810032167707,0.300452484267265,-0.012357547900442,3.48539263977964,2.95605674971882,-0.529335890060816,293.730373443011,293.856261728921,0.125888285909411,251.002871794348,252.217050591941,1.21417879759309,974.511651873022,995.823828176775,21.3121763037528,0.728821867099307,0.766875883234216,0.0380540161349086,0.66049783481509,0.637555712144441,-0.0229421226706488,-0.00338269773648161,-0.00329396138158821,8.87363548933992e-05,86.9166229912566,87.1574459660315,0.240822974774844,6.51941554457014,6.16140204448354,-0.358013500086598
