"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_GPP","Mean_t00X_GPP","delta_GPP_t00X","Mean_CTRL_SMOIS","Mean_t00X_SMOIS","delta_SMOIS_t00X","Mean_CTRL_RAINNC","Mean_t00X_RAINNC","delta_RAINNC_t00X","Mean_CTRL_VT","Mean_t00X_VT","delta_VT_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X","Mean_CTRL_VPD","Mean_t00X_VPD","delta_VPD_t00X","Mean_CTRL_U","Mean_t00X_U","delta_U_t00X","Mean_CTRL_V","Mean_t00X_V","delta_V_t00X","Mean_CTRL_W","Mean_t00X_W","delta_W_t00X","Mean_CTRL_APAR","Mean_t00X_APAR","delta_APAR_t00X","Mean_CTRL_PSN","Mean_t00X_PSN","delta_PSN_t00X"
"3377",37.7647438049316,-81.8891296386719,4,4,7.86872845567588e-05,7.55861290839552e-05,-3.10115547280365e-06,0.267514279626545,0.260228127314089,-0.00728615231245616,4.00906968320537,3.5927302409441,-0.416339442261264,293.451034298694,293.543448186205,0.0924138875115545,252.602728211187,252.659103354133,0.0563751429462513,954.742704200288,969.121274928301,14.3785707280126,0.482150239448442,0.524318572990431,0.0421683335419882,0.756825550512549,0.710234518939554,-0.0465910315729944,-0.00272426609692594,-0.00258723392141255,0.000137032175513394,86.6948247654843,86.6737341188406,-0.0210906466436285,6.55727348118926,6.29884387488539,-0.258429606303868
"3378",37.7654266357422,-79.9779663085938,4,4,8.77204413620217e-05,8.85716527307199e-05,8.51211368698188e-07,0.344573762328181,0.351178682197163,0.00660491986898248,4.79646790740836,5.26881293353871,0.472345026130351,292.031371293383,291.907436702946,-0.123934590436647,255.49654674838,254.085128564509,-1.41141818387135,768.494786461729,751.074330806214,-17.4204556555155,-0.0688014550514687,0.0356222431807438,0.104423698232213,0.876473943452346,0.78576520880931,-0.0907087346430362,-0.0173194386492864,-0.0129035483681057,0.00441589028118067,88.68438190835,88.1333447962028,-0.551037112147142,7.31003653237128,7.38097080183977,0.0709342694684967
"3379",37.7658386230469,-80.5582885742188,4,4,8.9201096816511e-05,8.83385186042269e-05,-8.62578212284103e-07,0.35370700543878,0.345449628984565,-0.00825737645421482,5.25654862069676,4.80311556759044,-0.453433053106324,291.470154362767,291.455731816196,-0.0144225465714385,255.761094738181,255.065069906998,-0.696024831182882,707.178996703263,696.337596993963,-10.8413997092999,0.298931859121898,0.467506657098038,0.168574797976141,-0.103521663368167,-0.296218097577153,-0.192696434208986,0.000655931631475472,-0.00114287656641084,-0.00179880819788631,88.6911954190147,88.581477852911,-0.109717566103726,7.4334244730397,7.36154295757618,-0.0718815154635246
"3380",37.7659187316895,-81.9231567382813,4,4,7.65900470967043e-05,7.57500449469895e-05,-8.40002149714758e-07,0.261979679404782,0.260470505182389,-0.00150917422239288,3.78265076417189,3.68359308161287,-0.0990576825590215,293.538947601346,293.591947072338,0.0529994709924608,253.652042801889,253.454407352487,-0.197635449402753,968.606159288065,978.97291386438,10.3667545763146,0.727090284640742,0.765424392572346,0.038334107931604,0.95976265117265,0.937992287706596,-0.0217703634660534,-0.0137418638805807,-0.0138362166029341,-9.43527223533792e-05,87.2213430750113,87.0487374998162,-0.172605575195135,6.38250370321204,6.312503524244,-0.0700001789680398
"3381",37.7670822143555,-81.9572143554688,4,4,7.50163898954104e-05,7.24176107701926e-05,-2.59877912521787e-06,0.258129745288736,0.252605870854888,-0.00552387443384877,3.61851712577363,3.32282499981742,-0.295692125956217,293.435877885049,293.505261052264,0.0693831672145393,253.288428029318,253.06966213874,-0.2187658905776,956.000861052321,966.751523567248,10.7506625149275,0.57441169203642,0.604796719788792,0.0303850277523717,0.979798550390183,0.962881938191367,-0.0169166121988158,-0.00856685472691342,-0.00856094932270173,5.90540421169065e-06,87.1695863655892,86.989749385622,-0.179836979967206,6.25136560744156,6.03480068227558,-0.216564925165987
"3382",37.7671051025391,-80.011962890625,4,4,8.86412247834441e-05,8.70878007460585e-05,-1.55342403738558e-06,0.339730797298697,0.343595092918857,0.00386429562016022,4.4046047813872,4.64030523789235,0.235700456505148,292.785654240154,292.355791474611,-0.429862765542566,254.123959536376,253.696722718171,-0.427236818204932,837.083160540673,808.701919101441,-28.3812414392315,0.237352671096487,0.309113956824706,0.0717612857282192,0.529209877378604,0.424743842000425,-0.104466035378179,-0.00743942621903884,-0.00619321911432465,0.00124620710471419,89.6977279210693,88.1662151343669,-1.53151278670241,7.38676846478876,7.25731646282667,-0.129452001962092
"3383",37.7673568725586,-80.5923156738281,4,4,8.94912049214406e-05,8.70733024246165e-05,-2.41790249682409e-06,0.317485414310104,0.304528792989446,-0.0129566213206579,5.48853512299366,4.61533909170037,-0.873196031293299,291.623281947824,291.855541558628,0.232259610804078,256.039453106262,255.838947620463,-0.200505485798288,717.87080140847,737.631763597408,19.7609621889376,0.495173861780546,0.989803179248113,0.494629317467567,0.258671737224204,0.0794532362655302,-0.179218500958674,0.00171643891526192,0.00845611166448134,0.00673967274921943,88.9372253184355,89.006194983225,0.0689696647895488,7.45760014551174,7.25610827948894,-0.201491866022796
"3384",37.768238067627,-81.9912719726563,4,4,7.40354260146799e-05,6.98812089212633e-05,-4.15421709341657e-06,0.256618949879297,0.247463525163972,-0.00915542471532471,3.56166277583848,3.19610403745602,-0.365558738382454,293.623472067392,293.719394954812,0.0959228874207838,252.798256912413,252.277818570954,-0.520438341458686,978.767103049824,992.894902052322,14.1277990024978,0.789336014058399,0.811752478368894,0.0224164643104952,0.916464443485386,0.895002217703999,-0.021462225781387,-0.00539536120718157,-0.00514034280032659,0.000255018406854986,86.9516794811745,86.5779720403344,-0.373707440840093,6.16961862200078,5.82343387172635,-0.346184750274421
"3385",37.7687683105469,-80.0459899902344,4,4,8.6189282753195e-05,8.59600896071057e-05,-2.29193146089265e-07,0.342584446892315,0.34220048996378,-0.00038395692853499,4.40740414562388,4.51898366977007,0.111579524146187,292.096946120029,292.001815847513,-0.0951302725160303,251.532707617253,251.290853393542,-0.241854223711044,789.897337043079,773.378335754893,-16.5190012881856,0.540987112361511,0.59935564265197,0.0583685302904582,0.10344917792486,0.00949959789929688,-0.0939495800255627,-0.00605971109042473,-0.00729871576059585,-0.00123900467017112,87.1041363678924,87.0392822987508,-0.0648540691415462,7.182439978501,7.16334054181666,-0.0190994366843444
"3386",37.7690391540527,-81.2747802734375,4,4,8.80742889102082e-05,8.61001433202032e-05,-1.97414559000496e-06,0.349752089546226,0.337790850265416,-0.0119612392808102,5.12874031066895,4.51313007387341,-0.61561023679554,291.46219961945,291.525889424682,0.0636898052317179,254.380228817702,254.23661001102,-0.143618806681985,721.790164180563,725.811416948561,4.02125276799825,0.234277030290121,-0.0751746974455347,-0.309451727735656,1.19945043054599,2.07339314904233,0.873942718496335,-0.00281593420017633,-0.0142507899519796,-0.0114348557518033,87.1911418903762,87.6872494130801,0.49610752270398,7.3395238249535,7.17501168517876,-0.164512139774735
"3387",37.7693786621094,-82.0253295898438,4,4,7.39088282233898e-05,7.05357259057442e-05,-3.37310231764555e-06,0.256201745877571,0.248261206533819,-0.00794053934375247,3.57885725477822,3.33275749744513,-0.246099757333087,293.589089948978,293.676536186535,0.0874462375569465,252.955422656382,253.105316460727,0.149893804344714,974.686594544293,987.687737159701,13.001142615407,0.970719861408659,1.01356303597449,0.0428431745658265,0.914503534229523,0.884202253869397,-0.0303012803601261,-0.012525600524352,-0.0123014913784257,0.000224109145926308,86.9951049401754,86.9386283241787,-0.0564766159967292,6.15906880504405,5.87797695449863,-0.281091850545428
"3388",37.770378112793,-81.3088073730469,4,4,8.63913090633198e-05,8.55384963720246e-05,-8.52812691295185e-07,0.34209020856555,0.334004896558464,-0.00808531200708562,4.69793817732069,4.27859672318157,-0.419341454139122,291.728613398604,291.865950149935,0.137336751331077,251.501698846756,253.01062263532,1.50892378856409,757.402492030585,765.654267306567,8.2517752759826,0.455534735691004,0.300661619767848,-0.154873115923157,1.21801227076374,1.6467233542208,0.42871108345706,-0.00397100348795058,-0.00960223965862967,-0.00563123617067909,86.4899564064006,87.5897007518013,1.09974434540072,7.1992755006758,7.12820778082352,-0.0710677198522847
"3389",37.770435333252,-80.0800170898438,4,4,8.6435213529842e-05,8.61981974430909e-05,-2.37016086751077e-07,0.285607536811994,0.2835586787322,-0.00204885807979338,4.73805644777086,4.88470330197587,0.146646854205009,292.127944661053,292.043368542769,-0.0845761182831666,251.438869211053,253.138595295601,1.69972608454802,772.000838795746,757.118623496089,-14.882215299657,0.603780957832123,0.645909544040371,0.0421285862082482,0.092598624359619,-0.00324752108279821,-0.0958461454424172,-0.00765327756044287,-0.00744585793684538,0.000207419623597492,88.120732438385,88.8064463021403,0.685713863755353,7.20293420799593,7.18318286721039,-0.0197513407855316
"3390",37.7705078125,-82.0593872070313,4,4,7.29969058127126e-05,7.25358952118582e-05,-4.61010600854417e-07,0.252923545195992,0.251669183656645,-0.00125436153934694,3.42851695036277,3.47090693416758,0.0423899838048172,293.408269652994,293.470984085569,0.0627144325749782,254.015127554456,253.68695122773,-0.328176326726094,953.244730379376,960.16406971676,6.91933933738403,0.790666440298409,0.820967841373301,0.0303014010748927,0.89930923957587,0.880195056726242,-0.0191141828496276,-0.0129728304332945,-0.012866600586872,0.000106229846422482,87.1562790637784,87.1556823035292,-0.000596760249223394,6.0830752674829,6.04465771964636,-0.0384175478365441
"3391",37.7716331481934,-82.0934143066406,4,4,7.08775610732998e-05,7.17349974114653e-05,8.57436338165505e-07,0.247124366718232,0.250207395880926,0.00308302916269379,3.18511486868573,3.37765550613403,0.192540637448303,293.49880150185,293.503811067972,0.00500956612251002,253.346703151656,252.720818118964,-0.625885032691713,962.073011675109,962.935607700843,0.862596025734547,0.583881264639086,0.608431037824699,0.0245497731856132,0.882072658259146,0.863761391369552,-0.0183112668895944,-0.00439035131337208,-0.00426471605080882,0.000125635262563264,86.8414796499997,86.6266845497642,-0.214795100235563,5.90646321337769,5.97791623994038,0.0714530265626925
"3392",37.7717018127441,-81.3428344726563,4,4,8.48569676302024e-05,8.36000276287744e-05,-1.25694000142796e-06,0.301331211383527,0.293677150130734,-0.00765406125279344,4.4248627312163,3.94610200376592,-0.478760727450379,291.915058529205,291.997425048785,0.0823665195795797,252.769999677696,254.27080487876,1.50080520106428,780.142441199953,789.628087544861,9.48564634490788,0.701626460712891,0.673035342931864,-0.0285911177810273,1.02899655521601,1.24768349816141,0.218686942945399,-0.00252740606604005,-0.0038230652779222,-0.00129565921188216,87.2498499788112,87.9405856439444,0.690735665133232,7.0714137240351,6.9666687192706,-0.104745004764492
"3393",37.7720832824707,-80.114013671875,4,4,8.53676753580405e-05,8.56625830286208e-05,2.94907670580306e-07,0.340912467980642,0.341194129799829,0.000281661819187096,4.76246383047511,4.99696594221979,0.234502111744677,291.758676608729,291.646771040297,-0.111905568431666,253.741828165854,254.252022861931,0.510194696076809,759.961834925264,742.760479509049,-17.2013554162149,0.738277867554576,0.799408112344287,0.0611302447897112,0.741830671696348,0.666881780658163,-0.0749488910381856,-0.0247918280871581,-0.0235285194806928,0.00126330860646529,87.4684812785941,87.7906849788549,0.322203700260729,7.11397270046891,7.13854833427307,0.0245756338041581
"3394",37.7727432250977,-82.1274719238281,4,4,6.85741786116334e-05,7.09451563764616e-05,2.37097776482819e-06,0.242494991833093,0.248976375822768,0.00648138398967466,2.98961315399561,3.34274587060651,0.3531327166109,293.802453354667,293.789424837156,-0.0130285175113727,251.424561827977,251.825479625214,0.400917797237128,996.704825195725,993.417151023261,-3.28767417246388,0.451290995367831,0.448081774415744,-0.00320922095208648,0.884178723352562,0.861634027764536,-0.0225446955880262,0.0022860182874893,0.00225453231538602,-3.14859721032741e-05,86.3418790803323,86.5698414784513,0.227962398118919,5.7145146825919,5.91209615684972,0.197581474257818
"3395",37.7730255126953,-81.3768920898438,4,4,8.48444666667322e-05,8.34676859802414e-05,-1.37678068649072e-06,0.299039161031396,0.2925517935467,-0.00648736748469664,4.23532248765994,3.97051353128547,-0.26480895637447,291.967482974484,292.070927779361,0.103444804876972,255.101855960323,255.934602005742,0.832746045419555,785.901778621461,795.376986421648,9.47520780018692,1.0262091046379,1.02554274722965,-0.000666357408255269,0.94850940627614,1.08697357405741,0.138464167781273,-0.0145290218582705,-0.0153166805406326,-0.000787658682362042,88.1413658032754,88.8078913524709,0.666525549195455,7.07037197174868,6.95564025394161,-0.11473171780707
"3396",37.7737236022949,-80.1480407714844,4,4,8.50867681625203e-05,8.53420243714147e-05,2.55256208894395e-07,0.341791973259444,0.341451150248945,-0.000340823010498925,4.54944017605904,4.75843203780997,0.208991861750937,291.617290326363,291.521855127988,-0.095435198375867,253.301902790702,253.358458657703,0.0565558670014639,740.688291668536,723.419837069107,-17.2684545994285,1.03290341473189,1.13536613056443,0.102462715832536,0.634222820396267,0.571705226431904,-0.0625175939643631,-0.02692701824996,-0.0294966386452508,-0.00256962039529086,87.0524852693065,87.1867692992396,0.134284029933127,7.09056376570062,7.11183511007505,0.0212713443744281
"3397",37.7738571166992,-82.1615295410156,4,4,6.76278012114177e-05,6.87508141445717e-05,1.12301293315393e-06,0.259025932052062,0.261963141668579,0.00293720961651683,2.70215214623345,2.93894854162493,0.23679639539148,294.002846072487,294.015766504419,0.0129204319320024,250.17519295722,251.084047789865,0.908854832644948,1017.14257637862,1017.24964483906,0.107068460435357,0.532318535082285,0.523280738732223,-0.00903779635006197,0.757323122787113,0.731356222269187,-0.0259669005179269,0.00449722536456547,0.00436269864196439,-0.00013452672260108,86.1332251649434,86.5116968862275,0.378471721284058,5.63564990026101,5.72923431235376,0.09358441209275
"3398",37.7743225097656,-81.4109497070313,4,4,8.53881721285828e-05,8.4352835826443e-05,-1.03533630213977e-06,0.299942880999566,0.296538621792064,-0.00340425920750148,4.24982136131352,4.14266106206128,-0.107160299252241,291.782547037818,291.842370841264,0.0598238034458518,257.440991799205,257.878101261513,0.437109462308058,759.185773057375,765.405114610583,6.21934155320776,1.22101108995159,1.23676229846268,0.0157512085110847,0.901765300751194,0.995159881483706,0.0933945807325119,-0.0339633153965909,-0.0345271285031598,-0.000563813106568951,89.0352525438385,89.2763952286906,0.241142684852122,7.11568076147779,7.02940273535028,-0.0862780261275109
"3399",37.7749519348145,-82.1955871582031,4,4,6.76427065792624e-05,6.67068304012883e-05,-9.35876177974118e-07,0.263191063743624,0.26161021082328,-0.00158085292034438,2.80807401379968,2.80981067918305,0.00173666538336326,293.681535516745,293.709899440532,0.028363923787083,250.592704900475,250.986269618014,0.393564717538737,1009.38797576047,1012.83155099758,3.44357523711381,0.643577910929088,0.644560678975772,0.000982768046683624,0.56905513572355,0.548943841503438,-0.0201112942201119,0.00216439847945559,0.00198922048053103,-0.000175177998924561,85.1218338775846,85.1847954101865,0.0629615326018609,5.63689201716277,5.5589023442209,-0.0779896729418672
"3400",37.7753562927246,-80.1820678710938,4,4,8.54116423031433e-05,8.58838897925336e-05,4.72247489390287e-07,0.288230426408561,0.291094973215789,0.00286454680722781,4.70975284087352,5.09050232324845,0.380749482374925,291.186482569915,291.065893302593,-0.1205892673226,253.008839888355,251.288488160199,-1.72035172815654,670.962931088288,650.93396701996,-20.0289640683279,1.27868100889581,1.33633932443652,0.0576583155407142,0.0404838891440271,-0.0661470874741484,-0.106630976618175,-0.0299270015026865,-0.0355560719190386,-0.00562907041635203,87.7621558971673,87.1744934447615,-0.587662452405752,7.11763660748533,7.15699056528399,0.0393539577986504
"3401",37.7756233215332,-81.4449768066406,4,4,8.49709367921917e-05,8.54111597607419e-05,4.40222968550282e-07,0.30406483302504,0.305831451706478,0.00176661868143785,4.42484865433131,4.51210069248819,0.0872520381568842,291.255948156867,291.27745461188,0.021506455013764,257.062589201046,257.298817360918,0.236228159871757,696.199899188972,695.754287649271,-0.445611539700622,0.890066288759138,0.918783673939869,0.0287173851807311,0.779457385799799,0.841746470043099,0.0622890842432997,-0.0304962478205383,-0.0302625331518945,0.000233714668643862,88.2114116861701,88.4706810652448,0.259269379074695,7.08091115527527,7.11759639641733,0.036685241142064
"3402",37.7760429382324,-82.2296447753906,4,4,6.96059356281687e-05,6.87191783397402e-05,-8.86757288428517e-07,0.263456894631634,0.262811905639609,-0.000644988992024476,2.90122945492084,2.84067620986547,-0.0605532450553699,293.997711583688,294.036903548415,0.0391919647265695,251.513073466038,251.154582974852,-0.358490491186103,1020.02961715803,1022.59384922903,2.56423207099931,0.858132915505673,0.878423022306856,0.0202901068011825,0.722828478513935,0.692855388309296,-0.0299730902046385,-0.0056330430648465,-0.00554042122549106,9.26218393554404e-05,86.6005090884208,86.4564208632943,-0.144088225126495,5.80049442866337,5.72659799666903,-0.0738964319943403
